evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,460.0,55951.0
0.069,132.0,275.0
0.071,444.0,34638.0
0.085,457.0,52977.0
0.094,444.0,25119.0
0.106,309.0,4266.0
0.112,120.0,134.0
0.119,120.0,7982.0
0.12,60.0,171.0
0.138,445.0,18803.0
0.155,525.5,34828.0
0.156,275.0,51478.0
0.163,276.0,3050.0
0.197,417.0,9351.0
0.199,4001.0,262056.0
0.237,291.0,2726.0
0.246,718.0,26306.0
0.251,623.5,27348.5
0.253,128.0,251.0
0.256,129.0,284.0
0.261,151.0,771.0
0.263,82.0,544.0
0.272,154.0,526.0
0.327,189.0,2336.0
0.386,120.0,1059.0
