evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,76.0,95.0
0.075,78.0,86.0
0.102,405.0,6142.0
0.132,668.0,37092.0
0.139,514.0,4014.0
0.143,4001.0,303939.0
0.155,4001.0,257277.0
0.171,4001.0,321923.0
0.186,119.0,143.0
0.19,2499.0,133141.33333333334
0.196,434.0,11862.0
0.203,532.0,4357.0
0.204,85.0,95.0
0.213,4001.0,268654.0
0.218,361.0,1140.0
0.237,1333.0,63406.0
0.26,565.0,9462.0
0.284,136.0,206.0
0.285,123.0,1099.0
0.297,139.0,289.0
0.304,72.0,89.0
0.307,2947.0,158074.0
0.33,131.5,306.5
0.343,135.0,206.0
0.346,83.0,99.0
0.347,148.0,404.0
0.365,556.0,13560.0
0.379,431.0,3406.0
0.398,83.0,88.0
