evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,361.0,18384.0
0.074,76.0,95.0
0.075,78.0,86.0
0.09,363.0,11433.0
0.101,76.0,82.0
0.102,382.0,84243.5
0.106,482.0,8944.0
0.126,339.0,4345.0
0.132,668.0,37092.0
0.139,514.0,4014.0
0.143,4001.0,303939.0
0.148,725.0,13881.0
0.155,4001.0,257277.0
0.171,4001.0,321923.0
0.186,119.0,143.0
0.19,2499.0,133141.33333333334
0.194,99.0,103.0
0.196,434.0,11862.0
0.203,532.0,4357.0
0.204,85.0,95.0
0.213,4001.0,268654.0
0.218,361.0,1140.0
0.222,443.0,1419.0
0.237,1333.0,63406.0
0.26,565.0,9462.0
0.278,139.0,192.0
0.284,136.0,206.0
0.285,123.0,1099.0
0.297,139.0,289.0
0.304,72.0,89.0
0.307,1507.5,79443.0
0.329,145.0,160.0
0.33,131.5,306.5
0.343,135.0,206.0
0.344,86.0,197.0
0.346,83.0,99.0
0.347,148.0,404.0
0.356,104.0,107.0
0.365,323.5,6872.0
0.379,431.0,3406.0
0.388,530.0,2807.0
0.398,83.0,88.0
