evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,50020.0
0.055,361.0,18384.0
0.062,644.0,26309.0
0.074,76.0,95.0
0.075,78.0,86.0
0.085,704.0,37738.0
0.09,363.0,11433.0
0.093,128.0,155.0
0.094,544.0,20915.0
0.1,91.0,95.0
0.101,76.0,82.0
0.102,382.0,84243.5
0.106,482.0,8944.0
0.12,723.0,3009.0
0.126,339.0,4345.0
0.132,668.0,37092.0
0.135,95.0,105.0
0.139,514.0,4014.0
0.143,2081.5,152481.0
0.148,725.0,13881.0
0.155,4001.0,257277.0
0.167,2081.5,169925.5
0.171,4001.0,321923.0
0.178,299.0,9045.0
0.179,734.0,11841.0
0.184,334.0,1040.0
0.186,119.0,143.0
0.19,2499.0,133141.33333333334
0.194,99.0,103.0
0.196,434.0,11862.0
0.203,532.0,4357.0
0.204,85.0,95.0
0.206,158.0,194.0
0.213,4001.0,268654.0
0.215,166.0,593.0
0.218,361.0,1140.0
0.222,443.0,1419.0
0.229,3620.0,304060.0
0.237,758.0,32730.0
0.246,326.0,1204.0
0.255,451.0,20934.0
0.26,565.0,9462.0
0.267,134.0,252.0
0.278,139.0,192.0
0.284,136.0,206.0
0.285,123.0,1099.0
0.297,139.0,289.0
0.304,72.0,89.0
0.306,75.0,103.0
0.307,1539.5,65169.5
0.327,199.0,375.0
0.329,145.0,160.0
0.33,131.5,306.5
0.335,99.0,161.0
0.342,1251.0,68075.0
0.343,135.0,206.0
0.344,86.0,197.0
0.346,83.0,99.0
0.347,148.0,404.0
0.349,96.0,104.0
0.356,104.0,107.0
0.362,76.0,100.0
0.365,323.5,6872.0
0.377,103.0,106.0
0.379,431.0,3406.0
0.388,530.0,2807.0
0.394,84.0,92.0
0.398,83.0,88.0
