evolution rate,geometric mean length lived,geometric mean species population time
0.05,2090.2712740667757,132967.4863710338
0.052,167.12270940838653,397.91958986709864
0.062,2419.777755468522,117990.62203313781
0.065,81.0,112.99999999999999
0.069,684.9999999999999,4068.999999999999
0.072,877.0,3083.9999999999995
0.073,2426.331668289149,136836.2762166822
0.085,3859.115589651242,262698.61411788064
0.088,92.0,109.00000000000001
0.09,4001.0,282695.0
0.095,256.0,869.0000000000001
0.097,1849.5540011274102,97142.37433565356
0.106,151.0,320.0
0.108,4001.0,282357.1363673845
0.12,4001.0,286746.9770143961
0.132,3211.2556781459225,220666.22873877746
0.133,133.0,476.0
0.143,4001.0,281277.8812740279
0.149,115.99999999999999,147.0
0.155,3355.669375219223,205936.62833721325
0.159,140.9467984737504,260.20376630633154
0.16,172.0,288.99999999999994
0.166,86.0,88.0
0.167,3589.3617557653947,250124.31291235724
0.172,89.0,138.0
0.173,356.0,3843.0
0.178,2319.9327279480476,89592.4286123159
0.181,260.0,509.99999999999994
0.19,4001.0,282453.81969801715
0.194,120.0,151.0
0.195,220.00000000000003,482.0
0.202,2975.1333259677644,155391.67965774875
0.211,34.99999999999999,46.0
0.213,708.0818805020999,8770.110746557742
0.214,72.11102550927978,89.45948803788227
0.215,90.0,93.0
0.225,3040.5620554433863,163691.24488522025
0.231,88.0,114.99999999999999
0.237,1479.902653733072,40492.121317970064
0.245,76.0,97.0
0.246,212.0,561.0
0.248,2576.069607629943,109075.0534197447
0.253,153.0,227.99999999999997
0.254,120.0,200.99999999999997
0.255,41.0,52.0
0.257,93.0,106.0
0.26,1223.095194242641,30545.618411159125
0.263,89.0,101.0
0.272,262.8377511799551,1867.5617702579996
0.273,145.0,464.00000000000006
0.274,101.0,420.0
0.275,100.0,104.0
0.282,75.0,123.0
0.283,1706.2290314898498,54592.83826429621
0.286,101.0,105.0
0.289,192.0,249.00000000000003
0.291,86.0,100.0
0.295,1558.1653106240776,35515.638138068505
0.307,1517.6466595388395,40029.61330739712
0.314,86.0,98.0
0.317,89.0,90.0
0.318,877.4224563833735,22728.95549694097
0.33,373.5880083728598,2085.172654721905
0.342,66.0,556.0
0.344,66.0,105.0
0.35,87.42997197757757,120.31624994156027
0.353,334.9703515752634,2117.7665708550103
0.364,165.29972776747093,236.16731357239087
0.365,340.0,662.0
0.373,324.0,957.9999999999998
0.376,192.4162155328911,576.3202234869084
0.377,392.1641358493412,4692.884646171276
0.388,250.6391828904651,1103.7730745039942
0.389,78.0,83.0
