evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.75515719091362,11240.741857684996
0.051,215.7475376452765,2100.9581147657364
0.052,170.41126723312635,4783.2102190892665
0.053,200.99999999999997,7818.000000000001
0.054,147.88509052639483,1086.0428168355056
0.055,180.4494389018708,15694.833226256347
0.056,200.99999999999997,7102.0
0.057,347.85054261852173,6572.624133479717
0.059,200.99999999999997,15936.999999999995
0.06,168.75959890528404,5608.564118606821
0.061,109.81803130633875,9538.595494096608
0.062,170.5723886396052,8214.076674312255
0.064,206.99999999999997,10438.000000000004
0.065,235.99152527156565,11211.217953460715
0.066,175.9374888987563,5239.740642436418
0.067,163.56291007441354,3679.188247918176
0.068,403.0,48144.99999999999
0.069,181.3939489298661,6040.081069257822
0.071,157.95683273009917,9428.016648909925
0.072,60.0,14826.999999999995
0.073,177.31826933426728,16847.11332986848
0.074,282.8342820590538,7307.720653477484
0.075,140.05555618202374,8323.560829415423
0.076,201.6051414741273,9990.269914701317
0.078,185.93547267802344,10826.802159455943
0.079,194.90767044936942,1845.4083558930797
0.081,206.05110743762322,5976.064980884218
0.082,246.0,13445.000000000004
0.084,200.99999999999997,8496.414008274316
0.085,336.1752122593057,10369.458441554818
0.086,149.14422550001726,1581.9835650220898
0.087,200.99999999999997,22498.879327646508
0.088,233.2804019184629,6788.68884984865
0.091,200.99999999999997,9456.000000000002
0.092,133.5820309716103,3380.914556388178
0.093,68.2934843158555,2913.380682300204
0.094,169.89769315101591,810.4975294944679
0.095,247.07525811596324,5131.1026863184725
0.096,187.78368435165478,13590.527908218912
0.097,155.23557656798963,8965.734473754139
0.098,200.99999999999997,1884.711118447599
0.099,133.0,196.0
0.101,127.0,3537.0000000000005
0.103,227.0,17339.000000000004
0.104,200.99999999999997,14141.000000000005
0.105,175.9374888987563,32113.001385731604
0.106,197.0,10469.999999999998
0.107,201.3327820645793,18190.468602969453
0.108,126.3269316331799,4731.494041384142
0.109,147.3363498937041,1187.4013643246335
0.11,124.4961047796657,6458.275239175335
0.111,151.61970151136538,5517.590494782372
0.112,261.95691145339646,21204.64396553813
0.113,200.0,7271.999999999998
0.114,200.99999999999997,9028.000000000002
0.116,170.0,2738.9999999999995
0.117,303.7566077581662,11980.584998395816
0.118,284.6102598291214,9276.103600111423
0.119,191.26421515798503,8437.555155375281
0.12,125.5109556971024,1211.3092090791683
0.121,153.73353570382747,10178.928430832004
0.122,178.7384190129209,4003.3892883966905
0.123,157.82205545353844,3653.5107756648813
0.124,220.06732446161962,10663.733422386633
0.125,190.73804025416638,1770.1660939019253
0.126,146.0297569527603,5380.566751845804
0.127,229.51366883691105,26519.032317064273
0.128,208.36506425022404,17151.178968222557
0.129,333.24867272178517,10621.213241966365
0.13,225.0,18124.999999999993
0.131,313.0,42051.0
0.133,403.0,13088.999999999998
0.134,156.7839846090148,1714.742285363055
0.136,99.0,1484.9999999999998
0.138,79.0,2089.9999999999995
0.139,200.4993765576342,12598.384539297087
0.14,109.80604941438065,560.6983517554468
0.141,126.9979754378574,2748.599278056238
0.142,200.0,19818.0
0.143,200.99999999999997,11157.000000000004
0.145,126.0119041995636,1494.7150230060583
0.146,200.99999999999997,7257.000000000002
0.147,114.99999999999999,1462.0000000000002
0.148,190.85334683992315,4822.289082997824
0.149,193.9747874334746,5384.149238027055
0.15,85.49853799919622,562.8498911788116
0.151,200.99999999999997,8488.294579847223
0.152,114.99999999999999,473.00000000000006
0.153,200.99999999999997,24027.999999999993
0.154,240.82645048070432,8063.457389784024
0.155,78.40757510451752,610.0265150169371
0.156,261.7441498868695,12280.125406525782
0.157,620.4933520997627,84416.34515305673
0.158,283.4420356975206,4970.133777388478
0.159,407.0,34273.00000000001
0.16,494.00000000000006,24077.999999999996
0.161,605.0,95456.99999999997
0.162,513.0000000000001,23831.99999999999
0.163,127.12198865656563,3484.2106710128774
0.164,2663.0,349953.0000000002
0.167,64.66838485689897,426.3332030231753
0.168,112.96016997154351,266.7133292507144
0.17,63.0,400.0
0.171,358.8314367499035,3956.6981183810326
0.173,254.63818568900933,3149.480379542926
0.174,70.0,87.0
0.176,789.0183812809806,50613.82034052036
0.178,2018.9999999999998,299181.99999999977
0.179,2032.9999999999998,139554.00000000003
0.18,721.2003882417148,24596.807597735115
0.182,345.53436876814436,30144.545277711524
0.183,437.908666276428,10416.449251064394
0.184,3432.999999999999,272320.99999999994
0.185,374.0,37741.00000000001
0.186,200.0,4388.0
0.187,44.0,82.0
0.189,789.0,45882.99999999999
0.19,2088.0000000000005,256476.00000000012
0.192,301.1304754739385,20053.159262289013
0.193,389.0,12516.000000000002
0.194,553.9999999999999,12847.999999999998
0.195,425.0,12160.0
0.196,403.0,20191.999999999993
0.198,211.44504997570584,2600.502786336898
0.199,76.54410493303845,138.92443989449802
0.2,140.0,544.0
0.202,74.0,106.0
0.203,261.6256868122853,2360.029660830558
0.204,120.2566728229735,1001.1011846140111
0.205,124.0,236.0
0.206,140.4136745477448,760.0447355254821
0.207,355.0028168902325,5548.426804058962
0.208,51.0,134.0
0.209,601.1046981550446,13668.80953426344
0.21,93.0,247.00000000000003
0.211,221.66942113774985,1958.70484684619
0.212,106.65364503850772,452.85317708944024
0.213,1069.9999999999998,139122.00000000003
0.214,127.57350822173075,984.6948765988375
0.215,74.0,112.99999999999999
0.217,124.0,351.99999999999994
0.218,1088.8121968457187,33573.349341404704
0.219,103.40212763768453,169.41074346097417
0.22,237.39531874871972,2523.4367494965327
0.221,919.9999999999999,40334.99999999999
0.223,799.9999999999998,35911.00000000001
0.224,1235.0,108724.99999999996
0.225,264.6979410573494,2343.9146742149132
0.226,246.0365826457521,3153.611421846388
0.227,123.00406497347964,232.45429658322087
0.23,499.9999999999999,18716.000000000004
0.232,201.89353630069485,1940.3097690832774
0.233,211.3665976313902,1568.6302283145108
0.234,1058.6515007310006,68499.15119182134
0.236,233.09431487869793,1159.9771854411063
0.237,75.0,145.0
0.239,200.99999999999997,1274.0
0.24,4001.0,348841.99999999977
0.241,430.564270925134,9344.839965002067
0.242,3231.999999999999,241183.99999999997
0.243,144.01388821915754,1225.4182959300063
0.246,360.2304817752101,9078.265252789215
0.248,146.90813456034354,434.161260363013
0.249,628.0,16665.000000000007
0.251,325.17995018143415,8952.181633546094
0.252,113.73653766490344,266.9419412531497
0.253,105.8536725862641,272.94688127912366
0.254,82.0,134.0
0.255,65.0,110.00000000000001
0.256,209.07476549474455,1447.3461151304436
0.257,157.0,855.0000000000001
0.258,320.55191213917544,2700.1407740044315
0.261,91.50920110125627,220.30261386149888
0.263,122.99593489217438,355.0718237202158
0.264,364.00000000000006,4907.000000000001
0.265,156.85343477272022,1664.1249953053407
0.268,279.0,12785.999999999998
0.27,155.02348586194506,689.1436046090074
0.272,411.8203491815332,5911.21611853263
0.274,1049.9066625181497,86826.08698426986
0.275,442.0,18447.0
0.278,136.0,366.0
0.279,57.99999999999999,103.0
0.28,39.0,76.0
0.283,783.9999999999998,49035.000000000015
0.284,109.00000000000001,161.0
0.287,116.4817582284883,542.9364603708245
0.288,124.27389106324786,435.74533847191066
0.289,159.63082409108839,544.8284133559849
0.29,220.08347383345037,1997.406944066759
0.291,117.76671855834313,891.7875307493372
0.292,93.0,210.0
0.293,266.6458325194677,2363.1641923488933
0.294,117.49893616539681,573.9756092378841
0.295,367.7036850508844,4527.353752469539
0.298,88.04544281222056,129.75746606650424
0.299,138.0,1125.0000000000002
0.3,83.0,418.0
0.301,79.19595949289334,178.91618149289909
0.302,84.93314934662318,201.1930158357215
0.303,54.0,95.0
0.304,121.0,655.9999999999999
0.305,269.1988112900947,2719.744105609938
0.307,132.0,720.0
0.308,1211.0000000000002,95485.99999999997
0.31,346.0,5245.0
0.314,108.0,166.0
0.315,74.91328320131217,93.46657156438339
0.316,171.5747449353139,1413.4087346421768
0.317,93.0,252.99999999999997
0.318,110.60087156111489,538.9923779532402
0.32,271.3521696983461,2518.8598611276493
0.321,338.8111568410934,7291.83214288426
0.322,445.8340498436609,11318.582066672487
0.323,451.99999999999994,127398.0
