evolution rate,geometric mean length lived,geometric mean species population time
0.053,251.0219113942048,3861.5243104245765
0.054,223.69845775060674,7255.186007264049
0.055,696.0,4701.0
0.056,335.52198139615234,28805.397827490593
0.059,208.25705270170323,55482.18658272223
0.062,347.1600830464667,25739.641658282017
0.064,364.1428291206625,71338.32853382532
0.066,236.0,19694.999999999996
0.067,281.0,35105.99999999999
0.068,263.7396283484135,10898.935357967635
0.07,99.0,9710.0
0.071,237.0,16222.000000000005
0.072,202.99999999999997,11099.999999999996
0.073,402.0248748522906,5283.865251877643
0.075,237.0,34263.000000000015
0.076,229.0,14863.999999999993
0.077,281.3396523776909,18168.54281443617
0.078,237.0,1232.9999999999998
0.08,119.0,534.0
0.082,79.0,1780.0
0.084,152.89146046217456,3089.778621565299
0.085,236.0,36899.0
0.087,222.97981971469972,7562.7320460267565
0.088,158.49921135450484,8853.288089743835
0.089,169.68205562168322,4725.233115942536
0.091,236.49947145818317,14122.02712077838
0.092,237.0,14950.999999999993
0.093,159.4741358339966,9092.961728721832
0.094,342.45362328706057,12107.193373353528
0.095,264.7729870248527,6451.771937455959
0.096,237.0,15923.000000000002
0.097,237.0,19455.734167591814
0.099,335.52198139615234,21168.215796330132
0.1,171.86040847152668,18530.211547632156
0.101,220.5515019994329,10149.975368557114
0.102,476.0,37101.00000000001
0.103,488.0,13446.000000000004
0.104,204.13020330815863,3016.0544120281165
0.105,227.47307532980687,4240.255888504844
0.107,233.0,20433.999999999996
0.109,474.0,59597.0
0.11,125.06798151405498,1149.2584565710188
0.112,115.99999999999999,5954.000000000003
0.113,146.91494137765565,2100.139995333644
0.114,299.6510758118544,13299.642396776968
0.117,138.57046985758018,901.6050109067353
0.118,119.24764148611074,1275.2199810228824
0.119,298.83105594967867,6938.460420006729
0.12,155.0,923.9999999999999
0.121,184.48306155308677,1038.267306621951
0.124,112.43664882946307,1141.9772326977452
0.125,137.9855064852827,4037.118526870371
0.126,274.240467534298,8469.330670727331
0.127,199.81991892701788,897.8440844601026
0.128,107.0,231.0
0.13,57.99999999999999,96.0
0.131,237.0,31238.000000000004
0.134,164.9487762740083,2379.2258425320456
0.136,224.51146899600758,2592.007373318062
0.137,188.54707634964802,5605.177963276455
0.138,237.0,7604.795723752219
0.141,108.12955192730615,376.1382724477795
0.142,135.37355724069602,1173.4998934810346
0.143,237.0,853.9999999999999
0.144,157.99193464144128,1559.1445178020304
0.145,171.42141537588765,2119.2159569568453
0.146,204.60145137551388,2604.9638464501304
0.147,237.49947368362734,19887.491546195564
0.149,97.15966241192895,198.79637823662682
0.15,175.52679358131314,2620.562456114493
0.151,237.0,12841.887361287667
0.153,169.0434630227406,3604.7353349057025
0.155,225.7825796518451,3632.8530933000934
0.156,70.99295739719538,179.31815301301762
0.157,806.7019276039941,66528.54315254472
0.158,1427.0000000000002,81976.0
0.159,279.20864603272423,2241.857983147888
0.16,398.36741867755256,6434.914716785862
0.161,93.91485505499116,171.15490060176484
0.162,486.00000000000006,36880.00000000001
0.163,106.56480292750152,276.2469434494568
0.164,74.0,138.0
0.165,524.1526495211103,30635.496666448864
0.166,718.0000000000001,81719.00000000004
0.167,253.96850198400588,4966.76454042267
0.168,63.93746945258313,123.11782974045636
0.169,229.0,802.9999999999999
0.171,113.12824580978882,1659.7638386228323
0.172,95.90620417887469,161.36914203155447
0.173,151.30102445125743,1317.7329016154981
0.174,203.39230276263578,2158.552150435535
0.175,440.00000000000006,13767.000000000002
0.177,232.8852257923932,3131.013984166157
0.179,64.0,143.0
0.18,673.9999999999999,48048.0
0.181,256.782008715564,6885.79254697671
0.182,236.0,12312.999999999995
0.183,180.4436586712385,5440.574171381099
0.185,792.0000000000001,80383.00000000004
0.188,174.78844355391462,1137.37636690763
0.189,192.51618911465914,1644.3618469321543
0.19,116.52467549836815,1513.595058131467
0.191,146.0,731.9999999999999
0.192,602.6508110008648,17240.512202368005
0.193,456.94418010374795,7556.94031193599
0.194,145.0,779.0
0.196,281.9166401463265,3290.6857125046727
0.198,195.0,3079.0
0.199,531.995551982546,10257.44726560147
0.201,264.92494069069755,2963.9953654306646
0.202,68.0,150.0
0.203,205.29839722410452,2448.2599078114927
0.204,509.99999999999994,30733.0
0.205,97.0,347.0
0.206,1552.9999999999998,132954.00000000003
0.207,231.3363944632349,2852.493395488453
0.208,588.9999999999999,13609.999999999996
0.209,350.7677099298422,5664.157701348827
0.21,78.99367063252599,321.32071206195224
0.212,399.0,5066.999999999999
0.213,116.03932502821444,372.69500531802305
0.214,123.22274398082045,492.23546135798546
0.215,537.6802023508026,7361.270950046601
0.216,148.46211637990345,652.7671866753107
0.217,414.55641769881544,4478.1946977200305
0.218,242.45117662356503,2061.190742756584
0.22,435.74226554045856,8786.899918352525
0.222,56.00000000000001,100.0
0.225,120.0,303.0
0.228,925.4220658704869,32291.838767713416
0.229,141.35062787267697,708.9654434455884
0.23,65.0,144.0
0.231,77.0,110.00000000000001
0.234,80.0,432.0
0.235,115.4469575172945,512.5231702079428
0.237,333.2245867486212,2506.6365810738357
0.238,128.0,992.9999999999998
0.239,98.63569333664157,246.6941426138853
0.24,99.95498987044118,174.17806980214243
0.241,219.0,2450.0000000000005
0.242,1967.3200044730902,184548.42675568923
0.243,220.00000000000003,2343.0
0.244,166.47150266639227,887.0232095089992
0.245,319.0,3369.0000000000005
0.246,236.20112367582027,1829.4860371972536
0.247,91.0,272.0
0.248,855.9999999999999,41416.00000000001
0.25,285.441600257908,4467.531409496673
0.251,175.53916941811022,1380.5498904422104
0.252,355.36132489856595,4789.854211563165
0.253,291.50553015116157,4353.523059208431
0.254,573.9999999999999,21935.000000000007
0.255,202.80532537386682,2572.0038880219454
0.256,95.0,244.0
0.257,237.0,8039.999999999999
0.258,359.72767477635074,4849.196634495245
0.259,399.0,21095.999999999996
0.26,81.9756061276768,189.02380802428038
0.261,104.0,167.0
0.262,115.72380913191547,428.95221179054437
0.263,98.0,183.0
0.266,288.99999999999994,14080.999999999998
0.267,277.5121618956546,4509.552084187521
0.268,76.0,197.0
0.269,146.78555787270082,1511.5515207891528
0.27,236.49947145818317,3458.025448142336
0.271,802.8231436624134,37025.33211194735
0.272,110.00000000000001,169.0
0.273,79.97499609252881,207.23416706711276
0.274,360.7565846939742,5458.368506187928
0.275,259.8032023074762,2242.051167679595
0.276,188.0,699.9999999999999
0.277,210.0,560.0
0.278,89.33084573650918,178.54411219639812
0.28,112.99999999999999,593.0
0.281,619.1324575565393,11205.025836650264
0.283,115.93963946813012,1182.701991204885
0.284,308.0,21070.999999999996
0.285,368.00000000000006,8803.999999999998
0.286,303.0,4498.0
0.287,98.0,208.0
0.288,267.4034014333492,4118.700429052964
0.289,358.4937062321843,6758.613644720147
0.291,488.18029456339184,13045.11287800914
0.292,81.0,143.0
0.294,226.80828909014767,1298.9341784709493
0.295,99.0,322.99999999999994
0.296,82.44998483929515,149.7598076921842
0.297,158.0,980.0000000000002
0.298,269.9388819714566,5820.214772669477
0.301,91.0,594.0
0.302,169.69973482595665,1814.921485905106
0.303,88.26664149042944,234.3181597742693
0.304,55.00000000000001,95.0
0.305,126.0678646755119,667.9512346822011
0.306,244.58744785787735,2727.5167994756084
0.307,140.13813334310416,996.0741702873896
0.308,231.66510589037563,6075.957092959251
0.309,89.0,155.0
0.31,212.0,1247.0
