timestamp,interval_seconds
1771623612.431621,0.697924
1771623612.908007,0.476456
1771623613.346579,0.438572
1771623613.635762,0.289182
1771623614.032202,0.396440
1771623614.372526,0.340325
1771623614.849581,0.477055
1771623615.889247,1.039656
1771623616.216770,0.327532
1771623616.524531,0.307762
1771623617.105783,0.581250
1771623617.453619,0.347839
1771623617.839763,0.386145
1771623618.372977,0.533213
1771623618.863117,0.490140
1771623619.541174,0.678056
1771623620.044260,0.503087
1771623620.362049,0.317789
1771623620.673318,0.311270
1771623621.303672,0.630345
1771623622.135903,0.832231
1771623622.373858,0.237960
1771623622.706280,0.332424
1771623623.525793,0.819508
1771623624.205294,0.679497
1771623624.723537,0.518252
1771623625.318976,0.595436
1771623625.780033,0.461061
1771623626.134237,0.354204
1771623626.514326,0.380088
1771623626.900331,0.386006
1771623627.528447,0.628113
1771623627.951879,0.423433
1771623628.374387,0.422507
1771623629.409183,1.034795
1771623629.860358,0.451175
1771623630.317107,0.456747
1771623631.351005,1.033899
1771623631.820884,0.469881
1771623632.168691,0.347806
1771623632.649099,0.480408
1771623633.037319,0.388221
1771623633.823824,0.786491
1771623634.107906,0.284096
1771623634.441548,0.333641
1771623634.779927,0.338353
1771623636.077172,1.297263
1771623636.450465,0.373302
1771623636.902365,0.451900
1771623637.209375,0.307009
1771623637.718267,0.508893
1771623638.336359,0.618086
1771623638.828521,0.492167
1771623639.488454,0.659932
1771623640.029533,0.541079
1771623640.484728,0.455196
1771623640.906601,0.421874
1771623641.246036,0.339435
1771623642.017520,0.771482
1771623642.373362,0.355844
1771623642.712751,0.339389
1771623642.981217,0.268465
1771623643.484443,0.503226
1771623643.883147,0.398705
1771623644.586144,0.702994
1771623645.310862,0.724719
1771623645.852223,0.541362
1771623646.133243,0.281019
1771623646.543277,0.410033
1771623646.881730,0.338454
1771623647.150431,0.268704
1771623647.693145,0.542709
1771623648.341346,0.648200
1771623649.350331,1.008978
1771623649.944379,0.594058
1771623650.182150,0.237772
1771623650.625418,0.443265
1771623651.042222,0.416807
1771623651.482625,0.440403
1771623651.812876,0.330251
1771623652.200585,0.387711
1771623652.612328,0.411741
1771623653.082546,0.470217
1771623653.397072,0.314527
1771623653.719558,0.322486
1771623654.135970,0.416412
1771623654.522157,0.386185
1771623654.982486,0.460331
1771623655.348320,0.365836
1771623655.820614,0.472292
1771623656.118174,0.297559
1771623656.750966,0.632794
1771623657.143731,0.392758
1771623657.651103,0.507372
1771623657.934834,0.283737
1771623658.250063,0.315230
1771623658.612110,0.362046
1771623659.493331,0.881213
1771623660.195189,0.701860
1771623660.789860,0.594676
1771623661.153944,0.364084
1771623661.592806,0.438851
1771623662.082060,0.489259
1771623662.875344,0.793290
1771623663.353053,0.477709
1771623663.682274,0.329223
1771623664.034964,0.352686
1771623664.343712,0.308751
1771623665.087631,0.743915
1771623665.483452,0.395825
1771623666.407391,0.923938
1771623666.873238,0.465848
1771623667.249330,0.376091
1771623667.672546,0.423216
1771623668.190278,0.517731
1771623668.664100,0.473823
1771623669.219470,0.555364
1771623669.927178,0.707714
1771623670.282792,0.355613
1771623670.810516,0.527725
1771623671.229996,0.419478
1771623671.584394,0.354392
1771623672.017607,0.433221
1771623672.291279,0.273674
1771623672.868802,0.577521
1771623673.362633,0.493830
1771623673.689096,0.326466
1771623674.101649,0.412552
1771623674.587715,0.486065
1771623675.001009,0.413295
1771623675.568805,0.567795
1771623676.108654,0.539850
1771623676.490265,0.381607
1771623677.294312,0.804051
1771623677.619911,0.325595
1771623678.662474,1.042567
1771623679.061854,0.399380
1771623679.452054,0.390200
1771623679.970169,0.518116
1771623680.359190,0.389021
1771623680.814128,0.454936
1771623681.606684,0.792555
1771623681.961798,0.355115
1771623682.617717,0.655917
1771623683.087842,0.470129
1771623683.551597,0.463754
1771623683.998283,0.446687
1771623684.529421,0.531134
1771623685.413057,0.883628
1771623686.137776,0.724729
1771623686.446224,0.308450
1771623687.371778,0.925553
1771623688.119149,0.747371
1771623688.646043,0.526895
1771623688.992078,0.346027
1771623689.593470,0.601399
1771623689.945441,0.351972
1771623690.594410,0.648969
1771623691.106583,0.512172
1771623691.495408,0.388825
1771623691.990700,0.495292
1771623692.459720,0.469018
1771623692.760057,0.300340
1771623693.106978,0.346918
1771623693.434583,0.327605
1771623693.785242,0.350660
1771623694.205987,0.420741
1771623694.728464,0.522481
1771623695.216009,0.487537
1771623695.565969,0.349969
1771623695.940098,0.374129
1771623696.365806,0.425708
1771623696.965316,0.599507
1771623697.572348,0.607035
1771623698.297016,0.724668
1771623698.914073,0.617056
1771623699.247371,0.333298
1771623699.603431,0.356060
1771623700.258842,0.655411
1771623700.706580,0.447729
1771623701.068217,0.361643
1771623701.890114,0.821900
1771623702.363685,0.473570
1771623702.643868,0.280184
1771623703.255697,0.611829
1771623704.216675,0.960973
1771623704.918887,0.702218
1771623705.307261,0.388375
1771623706.554571,1.247305
1771623706.946057,0.391490
1771623707.282534,0.336477
1771623707.525926,0.243394
1771623707.988286,0.462359
1771623708.353298,0.365012
1771623708.765912,0.412614
1771623709.192745,0.426833
1771623709.614962,0.422214
1771623709.964770,0.349806
1771623710.423559,0.458791
1771623710.732439,0.308875
1771623711.049148,0.316716
1771623711.488907,0.439761
1771623711.944589,0.455680
1771623712.373186,0.428597
1771623712.631270,0.258085
1771623712.909740,0.278471
1771623713.370304,0.460558
1771623713.844786,0.474476
1771623714.380089,0.535312
1771623714.791701,0.411615
1771623715.540371,0.748667
1771623715.895091,0.354721
1771623716.431979,0.536887
1771623717.140319,0.708340
1771623717.853870,0.713552
1771623718.182635,0.328764
1771623718.840241,0.657607
1771623719.183087,0.342846
1771623719.978037,0.794949
1771623720.372758,0.394722
1771623720.778683,0.405926
1771623721.093225,0.314541
1771623721.570811,0.477587
1771623722.067297,0.496486
1771623722.524796,0.457498
1771623722.931101,0.406307
1771623723.396678,0.465571
1771623723.906332,0.509661
1771623724.267598,0.361264
1771623725.017190,0.749590
1771623725.465140,0.447953
1771623725.767221,0.302083
1771623726.240202,0.472978
1771623726.650795,0.410594
1771623727.103403,0.452607
1771623727.560009,0.456607
1771623728.197379,0.637370
1771623728.636146,0.438768
1771623729.261023,0.624876
1771623730.247643,0.986618
1771623730.744224,0.496581
1771623731.096570,0.352347
1771623731.309823,0.213254
1771623731.866913,0.557088
1771623733.111657,1.244738
1771623733.567843,0.456192
1771623733.907692,0.339851
1771623734.273266,0.365573
1771623734.912105,0.638840
1771623735.333260,0.421155
1771623735.886354,0.553094
1771623736.255791,0.369438
1771623736.652370,0.396579
1771623737.096759,0.444386
1771623737.556868,0.460108
1771623737.931523,0.374660
1771623738.350476,0.418952
1771623738.822148,0.471672
1771623739.225480,0.403331
1771623739.662849,0.437370
1771623739.902807,0.239959
1771623740.695762,0.792949
1771623741.095835,0.400078
1771623741.608456,0.512621
1771623742.136279,0.527822
1771623742.787818,0.651531
1771623743.612915,0.825102
1771623743.983796,0.370885
1771623744.283108,0.299309
1771623744.573855,0.290751
1771623744.867625,0.293772
1771623745.225423,0.357797
1771623745.556844,0.331421
1771623745.941827,0.384982
1771623746.455106,0.513271
1771623747.030862,0.575764
1771623747.466300,0.435438
1771623747.802971,0.336670
1771623748.114533,0.311562
1771623749.066789,0.952248
1771623749.444723,0.377943
1771623749.876770,0.432044
1771623750.290352,0.413583
1771623750.749388,0.459035
1771623751.336610,0.587220
1771623752.123756,0.787149
1771623752.684980,0.561225
1771623753.454973,0.769985
1771623754.095479,0.640513
1771623754.460142,0.364661
1771623754.931332,0.471191
1771623755.373185,0.441849
1771623755.900475,0.527291
1771623756.196151,0.295682
1771623756.553166,0.357015
1771623756.922371,0.369206
1771623757.434567,0.512194
1771623757.963625,0.529058
1771623758.348929,0.385305
1771623758.693639,0.344706
1771623759.244222,0.550584
1771623759.991976,0.747751
1771623760.383565,0.391594
1771623761.472770,1.089203
1771623761.789840,0.317068
1771623762.130968,0.341133
1771623762.456431,0.325464
1771623762.863769,0.407333
1771623763.820570,0.956804
1771623764.133430,0.312862
1771623764.442263,0.308834
1771623764.834627,0.392363
1771623765.353132,0.518504
1771623765.812436,0.459295
1771623766.205877,0.393450
1771623766.542392,0.336515
1771623766.866276,0.323884
1771623767.898453,1.032176
1771623768.238070,0.339619
1771623769.046042,0.807968
1771623769.508672,0.462629
1771623770.146752,0.638087
1771623770.717251,0.570497
1771623770.989575,0.272325
1771623771.314347,0.324772
1771623771.756205,0.441859
1771623772.165983,0.409776
1771623772.489783,0.323800
1771623773.547032,1.057243
1771623773.874004,0.326977
1771623774.265384,0.391380
1771623774.560664,0.295283
1771623775.051243,0.490578
1771623775.411331,0.360088
1771623776.048453,0.637116
1771623776.665459,0.617012
1771623777.083014,0.417554
1771623777.390763,0.307750
1771623777.940653,0.549890
1771623778.782550,0.841893
1771623779.229721,0.447176
1771623779.768921,0.539200
1771623780.154405,0.385483
1771623781.052188,0.897777
1771623781.521188,0.469007
1771623781.840124,0.318936
1771623782.317378,0.477249
1771623782.727290,0.409915
1771623783.045971,0.318677
1771623783.359165,0.313199
1771623783.756005,0.396842
1771623784.155599,0.399593
1771623784.488141,0.332541
1771623784.869778,0.381637
1771623785.363474,0.493695
1771623785.678977,0.315506
1771623786.202432,0.523454
1771623786.916271,0.713838
1771623787.393699,0.477429
1771623787.667063,0.273366
1771623787.996122,0.329058
1771623788.451357,0.455234
1771623789.156580,0.705218
1771623789.700010,0.543435
1771623790.033598,0.333578
1771623790.333339,0.299751
1771623790.792548,0.459210
1771623791.324378,0.531828
1771623791.633749,0.309373
1771623792.102208,0.468458
1771623792.485019,0.382812
1771623792.976891,0.491872
1771623793.277629,0.300740
1771623793.573987,0.296357
1771623793.881260,0.307273
1771623794.210754,0.329494
1771623794.564974,0.354219
1771623795.370234,0.805259
1771623795.816151,0.445918
1771623796.729681,0.913522
1771623797.448452,0.718778
1771623797.884289,0.435834
1771623798.288171,0.403884
1771623798.988472,0.700299
1771623799.337909,0.349440
1771623799.797355,0.459446
1771623800.151763,0.354407
1771623800.409207,0.257447
1771623800.820228,0.411019
1771623801.357352,0.537117
1771623802.285283,0.927930
1771623802.921710,0.636434
1771623803.312663,0.390954
1771623803.702077,0.389410
1771623804.182056,0.479980
1771623805.003066,0.821011
1771623805.655707,0.652639
1771623806.005468,0.349753
1771623806.391234,0.385778
1771623806.858091,0.466856
1771623807.311459,0.453363
1771623808.311803,1.000347
1771623808.694157,0.382355
1771623808.992064,0.297907
1771623809.514642,0.522573
1771623809.909122,0.394484
1771623810.195004,0.285885
1771623810.477379,0.282375
1771623810.971881,0.494503
1771623811.443149,0.471267
1771623811.756078,0.312927
1771623812.356230,0.600153
1771623812.997610,0.641367
1771623813.556391,0.558791
1771623814.199692,0.643300
1771623814.679936,0.480248
1771623815.116967,0.437030
1771623815.549473,0.432506
1771623815.943293,0.393819
1771623816.420116,0.476824
1771623817.038090,0.617968
1771623817.463614,0.425528
1771623817.994085,0.530455
1771623818.702847,0.708775
1771623819.130902,0.428061
1771623819.531314,0.400412
1771623820.213614,0.682291
1771623820.514063,0.300457
1771623821.131292,0.617225
1771623821.611880,0.480591
1771623821.963264,0.351387
1771623822.288064,0.324798
1771623822.758578,0.470514
1771623823.472938,0.714356
1771623823.848415,0.375481
1771623824.222840,0.374423
1771623824.653641,0.430802
1771623825.647084,0.993442
1771623826.169621,0.522539
1771623826.523103,0.353482
1771623827.314708,0.791597
1771623827.730588,0.415890
1771623828.062910,0.332316
1771623828.720549,0.657643
1771623829.389355,0.668805
1771623829.808019,0.418667
1771623830.329074,0.521046
1771623830.832647,0.503581
1771623831.197982,0.365330
1771623831.689752,0.491776
1771623832.098208,0.408456
1771623832.415539,0.317329
1771623833.174763,0.759220
1771623833.622255,0.447488
1771623834.314469,0.692214
1771623834.807447,0.492986
1771623835.337317,0.529867
1771623835.684129,0.346816
1771623836.006236,0.322104
1771623836.471518,0.465279
1771623836.815526,0.344012
1771623837.075414,0.259889
1771623837.659620,0.584204
1771623838.081300,0.421676
1771623838.445304,0.364010
1771623838.978006,0.532701
1771623839.865823,0.887813
1771623840.230632,0.364811
1771623840.889883,0.659252
1771623841.295721,0.405833
1771623842.097335,0.801609
1771623842.506952,0.409629
1771623842.877825,0.370870
1771623843.129632,0.251809
1771623843.497481,0.367848
1771623843.756952,0.259472
1771623844.106262,0.349311
1771623845.223423,1.117157
1771623845.848984,0.625563
1771623846.268535,0.419550
1771623846.638629,0.370088
1771623847.109999,0.471378
1771623847.443648,0.333649
1771623847.711364,0.267717
1771623848.279084,0.567718
1771623848.691453,0.412366
1771623849.350355,0.658905
1771623849.704017,0.353663
1771623850.020417,0.316398
1771623850.314768,0.294353
1771623850.706819,0.392047
1771623851.041363,0.334549
1771623851.421684,0.380319
1771623851.841657,0.419976
1771623852.124779,0.283122
1771623852.743128,0.618347
1771623853.484526,0.741397
1771623853.916674,0.432148
1771623854.611931,0.695256
1771623855.642757,1.030826
1771623856.197764,0.555003
1771623856.521449,0.323689
1771623856.849554,0.328107
1771623857.176606,0.327052
1771623857.501537,0.324932
1771623858.126321,0.624779
1771623858.631316,0.504996
1771623859.078345,0.447031
1771623859.946290,0.867945
1771623860.639019,0.692729
1771623861.384512,0.745492
1771623861.699841,0.315330
1771623862.176489,0.476643
1771623862.763356,0.586873
1771623863.476498,0.713139
1771623863.906649,0.430140
1771623864.251286,0.344650
1771623864.614970,0.363684
1771623865.274624,0.659652
1771623866.262497,0.987876
1771623866.769611,0.507114
1771623867.053517,0.283908
1771623867.458445,0.404924
1771623867.870215,0.411768
1771623868.293385,0.423177
1771623868.588142,0.294756
1771623869.344778,0.756631
1771623869.940317,0.595542
1771623870.309140,0.368824
1771623870.653436,0.344298
1771623871.221701,0.568256
1771623871.596147,0.374455
1771623872.492546,0.896394
1771623872.773132,0.280592
1771623873.143851,0.370718
1771623873.532321,0.388470
1771623873.788164,0.255845
1771623874.317693,0.529526
1771623875.032180,0.714488
1771623875.380381,0.348203
1771623875.667711,0.287328
1771623876.159379,0.491669
1771623876.455883,0.296504
1771623876.966729,0.510841
1771623877.327054,0.360328
1771623877.601748,0.274695
1771623878.048532,0.446781
1771623878.678837,0.630305
1771623879.533511,0.854673
1771623879.889681,0.356172
1771623880.285178,0.395497
1771623880.642411,0.357234
1771623881.021160,0.378744
1771623881.380420,0.359263
