evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,8270.0,321343.5
0.054,1134.0,48059.0
0.055,2193.0,184507.0
0.056,7567.333333333333,460968.0
0.057,1053.5,53135.5
0.058,15000.0,919701.0
0.059,8042.5,560660.5
0.06,1612.0,108404.0
0.062,15000.0,1118460.0
0.065,1052.0,19567.0
0.067,8217.5,705844.5
0.068,15000.0,1247555.0
0.069,1373.5,48102.5
0.07,104.0,115.0
0.071,111.0,116.0
0.073,15000.0,349835.0
0.074,15000.0,1320658.0
0.075,1398.0,36827.0
0.076,15000.0,617592.0
0.077,1144.0,53225.0
0.078,1177.0,80574.5
0.079,15000.0,1138304.0
0.08,15000.0,809476.0
0.082,7551.0,403975.0
0.083,4313.0,106310.0
0.084,11624.25,479999.25
0.085,15000.0,1044897.0
0.088,11310.5,544881.75
0.091,15000.0,1023961.0
0.092,15000.0,1263086.0
0.093,15000.0,1565195.0
0.094,15000.0,510131.0
0.095,15000.0,1398210.0
0.099,15000.0,892894.0
0.1,15000.0,1106341.0
0.102,15000.0,1360726.0
0.106,15000.0,1407699.0
0.107,7541.0,388332.0
0.109,15000.0,890498.0
0.111,8091.5,657686.0
0.112,15000.0,627089.0
0.113,15000.0,629466.0
0.117,7545.0,290726.5
0.118,15000.0,1632321.0
0.12,15000.0,1419174.0
0.121,15000.0,1141845.0
0.122,15000.0,1489993.0
0.125,1121.0,62678.0
0.126,106.0,116.0
0.129,15000.0,1495835.0
0.132,15000.0,943671.0
0.134,8269.0,253421.0
0.136,15000.0,1121914.0
0.138,8081.0,385240.0
0.14,2785.0,100547.0
0.141,7733.5,690812.0
0.142,15000.0,462733.0
0.143,9085.5,358419.0
0.146,1321.0,45080.0
0.147,15000.0,781597.0
0.148,8027.0,494096.0
0.152,7063.0,227782.0
0.156,8153.0,434021.5
0.157,15000.0,716872.0
0.162,15000.0,1307696.0
0.165,5449.333333333333,206800.66666666666
0.166,8063.5,263198.5
0.167,15000.0,1228749.0
0.168,15000.0,1385913.0
0.17,99.0,101.5
0.171,15000.0,902093.0
0.174,1569.0,31371.0
0.176,10559.0,615399.0
0.177,15000.0,931101.0
0.182,4389.0,445021.0
0.184,1253.0,51650.0
0.185,15000.0,584031.0
0.187,1505.0,31752.0
0.188,15000.0,688728.0
0.19,15000.0,938652.0
0.191,824.0,14014.0
0.192,15000.0,1353534.0
0.193,3091.5,170320.5
0.194,10895.333333333334,813912.3333333334
0.195,1333.0,76227.0
0.196,1941.0,40942.0
0.198,10175.0,410712.5
0.2,15000.0,1212931.0
0.201,96.0,99.0
0.203,2385.0,130440.0
0.204,15000.0,990305.0
0.206,8372.5,239773.5
0.207,1046.0,15021.0
0.208,1329.0,36826.0
0.21,3725.0,145213.0
0.212,9590.5,474951.5
0.213,15000.0,739927.0
0.214,5757.0,358984.0
0.215,15000.0,1032608.5
0.216,2330.0,86391.0
0.219,15000.0,1004521.0
0.22,8789.5,286360.5
0.223,1269.0,14914.0
0.225,7539.0,448435.5
0.227,7409.666666666667,456505.6666666667
0.228,1813.0,115992.0
0.229,15000.0,526158.0
0.23,15000.0,1270298.0
0.231,15000.0,482163.0
0.232,1351.5,47416.0
0.233,3177.0,79795.0
0.235,15000.0,923368.0
0.236,1705.0,45402.0
0.237,4827.25,149517.5
0.239,2053.5,36494.0
0.24,80.0,85.0
0.241,2101.0,76022.0
0.246,1537.0,21638.0
0.248,2117.0,47501.0
0.254,1022.0,26822.0
0.264,149.0,172.0
0.265,8002.5,575032.0
0.269,1021.0,25224.0
0.271,1184.0,30065.0
0.274,1681.0,70551.5
0.281,1157.0,37588.0
0.285,265.0,7112.0
0.287,113.0,129.0
0.291,15000.0,532648.5
0.297,1046.0,7142.0
0.3,64.0,75.0
0.316,1098.0,11317.0
0.319,92.0,138.0
0.323,1137.0,15048.0
0.347,148.0,188.0
0.351,88.0,199.0
0.376,84.0,390.0
0.383,75.0,79.0
0.395,99.0,106.0
0.397,131.0,297.0
