evolution rate,geometric mean length lived,geometric mean species population time
0.053,4806.245936279166,194752.396082821
0.054,461.1507345760169,3129.4779117290473
0.055,2193.0,184507.00000000003
0.056,5150.467233820946,248767.94803020198
0.057,1053.4372311628251,52941.32013843249
0.058,14999.999999999996,919700.9999999999
0.059,4034.228550788861,281636.8884752139
0.06,1612.0000000000005,108404.00000000004
0.062,14999.999999999996,1118459.9999999998
0.065,1052.0,19566.999999999996
0.067,4639.504283864818,372962.3496735292
0.068,14999.999999999996,1247555.0000000007
0.069,1340.224608041503,43401.88528163265
0.07,104.0,114.99999999999999
0.071,111.00000000000001,115.99999999999999
0.073,14999.999999999996,349835.00000000006
0.074,14999.999999999996,1320658.0000000012
0.075,1394.0512903046288,36731.8201699834
0.076,14999.999999999996,617591.9999999994
0.077,1144.0,53224.99999999998
0.078,573.1884506861596,7618.692013725192
0.079,14999.999999999996,1138303.9999999993
0.08,14999.999999999996,809476.0000000001
0.082,1236.9316876852981,9297.268469824885
0.083,4313.0,106309.99999999997
0.084,8430.899151050906,340219.34632154024
0.085,14999.999999999996,1044897.0000000007
0.088,5345.917912284705,136666.78867422923
0.091,14999.999999999996,1023961.0000000008
0.092,14999.999999999996,1263086.0
0.093,14999.999999999996,1565194.999999999
0.094,14999.999999999996,510131.00000000047
0.095,14999.999999999996,1398210.0000000002
0.099,14999.999999999996,892894.0000000002
0.1,14999.999999999996,1067606.2354894704
0.102,14999.999999999996,1359858.7476646241
0.106,14999.999999999996,1398724.4026010428
0.107,1109.0536506409414,8219.62280156456
0.109,14999.999999999996,890498.0000000003
0.111,4212.48145396511,166978.63366311273
0.112,14999.999999999996,627089.0
0.113,14999.999999999996,629466.0000000002
0.117,1161.8950038622252,7392.411379245613
0.118,14999.999999999996,1632321.0000000007
0.12,14999.999999999996,1419173.9999999995
0.121,14999.999999999996,1141845.0000000007
0.122,14999.999999999996,1489993.0000000002
0.125,1121.0,62677.99999999997
0.126,106.0,115.99999999999999
0.129,14999.999999999996,1495834.9999999998
0.132,14999.999999999996,919439.220781886
0.134,4803.123983409131,128132.27180144738
0.136,14999.999999999996,1112493.5714452472
0.138,4174.92514902962,113803.61765339447
0.14,2785.0,100547.00000000003
0.141,2646.6960535732087,40274.4034716841
0.142,14999.999999999996,462732.9999999997
0.143,9075.994160421218,349998.4776195463
0.146,1321.0,45080.000000000015
0.147,14999.999999999996,781596.9999999999
0.148,3976.179070414208,155457.5286275966
0.152,7063.000000000001,227782.00000000012
0.156,4426.059195266144,149378.47881137364
0.157,14999.999999999996,716825.4884056519
0.162,14999.999999999996,1307696.000000001
0.165,1243.653161993173,10587.574439336364
0.166,4111.569043564755,95271.10029804423
0.167,14999.999999999996,1227076.2781310715
0.168,14999.999999999996,1385913.000000001
0.17,99.0,101.49876846543509
0.171,14999.999999999996,902093.0000000002
0.174,1568.9999999999995,31370.999999999993
0.176,7226.12040270857,283877.406053625
0.177,14999.999999999996,931100.9999999995
0.182,4389.0,445020.99999999965
0.184,1253.0,51650.0
0.185,14999.999999999996,584031.0000000005
0.187,1505.0000000000005,31751.999999999985
0.188,14999.999999999996,688727.9999999998
0.19,14999.999999999996,938651.9999999997
0.191,824.0,14013.999999999996
0.192,14999.999999999996,1353534.0000000007
0.193,2530.1027647113456,100053.60228397574
0.194,8454.660547734755,530097.9852576097
0.195,1333.0,76226.99999999999
0.196,1940.9999999999995,40941.99999999999
0.198,8958.23643358446,339813.34582973644
0.2,14999.999999999996,1212930.9999999995
0.201,96.0,99.0
0.203,2385.0,130440.00000000006
0.204,14999.999999999996,990304.9999999999
0.206,5116.150896914594,110160.44377180042
0.207,1046.0,15020.999999999998
0.208,1329.0,36825.99999999999
0.21,3328.669554041074,118863.02822997564
0.212,7919.280270327605,368412.76525115117
0.213,14999.999999999996,690890.6164676178
0.214,5756.999999999999,358983.9999999998
0.215,14999.999999999996,1029099.5462986082
0.216,2329.9999999999995,86390.99999999999
0.219,14999.999999999996,1004521.0000000002
0.22,6219.726682097856,220018.2453888769
0.223,1269.0,14913.999999999998
0.225,1081.6653826391969,9422.33665286908
0.227,5642.405228838226,331319.6465378763
0.228,1812.9999999999995,115992.0
0.229,14999.999999999996,526157.9999999998
0.23,14999.999999999996,1270297.9999999993
0.231,14999.999999999996,482163.0000000001
0.232,1347.375968317678,45140.65697350893
0.233,2644.944044776752,67351.11241843001
0.235,14999.999999999996,923368.0000000007
0.236,1704.9999999999998,45402.0
0.237,1489.6989057681385,20342.35666765573
0.239,1891.4708562386043,36493.97696880954
0.24,80.0,85.0
0.241,2101.0,76021.99999999999
0.246,1536.9999999999998,21638.000000000007
0.248,2117.0,47501.0
0.254,1022.0000000000001,26822.000000000015
0.264,149.0,172.0
0.265,3882.653731663436,164216.69768631944
0.269,1021.0000000000002,25224.00000000001
0.271,1183.9999999999998,30065.000000000007
0.274,1570.2741798806987,37508.850715531145
0.281,1156.9999999999998,37587.99999999999
0.285,265.0,7111.999999999999
0.287,112.99999999999999,129.0
0.291,14999.999999999996,525995.3448957505
0.297,1046.0,7142.000000000003
0.3,64.0,75.0
0.316,1097.9999999999998,11316.999999999998
0.319,92.0,138.0
0.323,1136.9999999999998,15047.999999999993
0.347,148.0,188.0
0.351,88.0,199.0
0.376,84.0,389.99999999999994
0.383,75.0,79.0
0.395,99.0,106.0
0.397,131.0,297.0
