timestamp,interval_seconds
1772007034.737344,0.815008
1772007035.503592,0.766478
1772007036.443975,0.940380
1772007037.203054,0.759087
1772007038.306990,1.103928
1772007039.061463,0.754482
1772007040.016645,0.955159
1772007040.842322,0.825697
1772007041.920270,1.077936
1772007042.748383,0.828119
1772007043.532073,0.783674
1772007044.302449,0.770399
1772007045.549323,1.246877
1772007046.447983,0.898642
1772007047.273224,0.825258
1772007048.115092,0.841867
1772007049.174623,1.059527
1772007050.267142,1.092505
1772007050.997399,0.730278
1772007051.749096,0.751688
1772007052.892188,1.143100
1772007053.606324,0.714139
1772007054.462156,0.855828
1772007055.254174,0.791998
1772007056.481074,1.226919
1772007057.335676,0.854602
1772007058.161343,0.825667
1772007059.024363,0.863022
1772007060.237477,1.213108
1772007060.925138,0.687666
1772007061.708120,0.782962
1772007062.665040,0.956937
1772007063.913727,1.248685
1772007064.813740,0.900016
1772007065.495016,0.681278
1772007066.338560,0.843537
1772007067.456762,1.118207
1772007068.216813,0.760053
1772007068.972680,0.755867
1772007069.799889,0.827192
1772007071.140723,1.340849
1772007071.785224,0.644505
1772007072.559834,0.774607
1772007073.352158,0.792324
1772007074.586085,1.233926
1772007075.309789,0.723705
1772007076.221564,0.911774
1772007077.027319,0.805755
1772007078.323287,1.295965
1772007079.070105,0.746820
1772007079.935939,0.865819
1772007080.816405,0.880485
1772007081.875460,1.059048
1772007082.777556,0.902092
1772007083.621152,0.843603
1772007084.435716,0.814564
1772007085.473154,1.037435
1772007086.297487,0.824337
1772007087.153356,0.855870
1772007087.835630,0.682275
1772007089.060595,1.224957
1772007089.932700,0.872110
1772007090.798218,0.865520
1772007091.541563,0.743344
1772007092.791928,1.250360
1772007093.678622,0.886679
1772007094.581081,0.902473
1772007095.536655,0.955579
1772007096.771813,1.235155
1772007097.709803,0.937993
1772007098.521263,0.811457
1772007099.356289,0.835028
1772007100.562117,1.205820
1772007101.288061,0.725941
1772007102.090229,0.802181
1772007102.970611,0.880381
1772007104.041049,1.070436
1772007105.058513,1.017466
1772007105.948323,0.889806
1772007106.713719,0.765397
1772007107.803754,1.090020
1772007108.542298,0.738560
1772007109.436367,0.894071
1772007110.393105,0.956738
1772007111.520121,1.127010
1772007112.289238,0.769108
1772007113.212388,0.923167
