evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,102.0
0.052,1958.5,51559.5
0.056,253.0,750.0
0.059,97.0,200.0
0.06,2308.0,50177.5
0.061,142.0,198.0
0.065,116.0,132.0
0.068,1460.0,50521.0
0.069,149.0,492.0
0.074,3178.0,96229.0
0.077,587.0,1212.0
0.082,293.0,1469.0
0.083,1185.5,81458.5
0.084,2189.0,52320.0
0.085,144.5,464.5
0.086,141.0,179.0
0.087,293.0,3423.5
0.091,199.0,1425.0
0.092,103.75,126.25
0.093,123.0,243.0
0.094,616.0,24976.5
0.095,223.0,354.0
0.107,80.0,85.0
0.108,119.0,139.0
0.109,343.0,3718.0
0.11,235.0,302.0
0.111,293.0,947.0
0.112,3042.0,177061.0
0.113,1670.0,68845.0
0.118,104.0,138.0
0.121,1368.0,24043.0
0.123,223.0,1525.0
0.125,2351.0,60346.0
0.126,1090.0,53840.0
0.127,1474.0,39867.0
0.129,158.0,290.0
0.132,9701.0,463118.0
0.134,399.0,3054.0
0.135,248.0,4900.0
0.138,445.5,11823.5
0.139,6622.0,226541.0
0.142,86.0,100.0
0.145,223.0,1718.0
0.147,98.0,143.0
0.15,398.0,1231.0
0.152,610.0,11544.0
0.156,89.0,96.0
0.157,2596.0,136777.0
0.16,130.0,165.0
0.161,669.0,10303.0
0.162,65.5,72.0
0.163,135.0,147.0
0.165,127.0,246.0
0.166,880.0,48533.0
0.171,1488.0,52117.333333333336
0.172,173.0,1118.0
0.173,105.0,395.0
0.175,780.0,10834.0
0.177,86.0,104.0
0.179,123.0,150.0
0.181,2202.0,49847.0
0.186,140.0,445.0
0.187,295.5,4438.5
0.189,116.0,154.0
0.19,131.0,570.0
0.191,194.0,1079.0
0.192,126.0,248.0
0.194,347.0,4402.0
0.196,152.0,460.0
0.2,95.0,107.0
0.201,800.0,9090.0
0.203,1341.5,49186.5
0.204,2028.0,101761.0
0.205,75.0,129.0
0.206,52.0,60.0
0.207,155.0,272.0
0.209,191.0,485.5
0.211,99.0,116.0
0.212,8784.0,517252.0
0.213,146.0,427.0
0.215,125.0,157.0
0.218,179.5,494.5
0.219,240.0,2853.5
0.22,7319.0,356429.0
0.221,63.0,97.0
0.223,79.0,93.0
0.224,96.0,155.5
0.225,8618.0,553632.0
0.228,2847.6666666666665,156110.0
0.231,158.0,244.0
0.233,1985.3333333333333,143169.33333333334
0.235,98.0,103.0
0.239,459.0,11172.0
0.241,161.0,294.0
0.242,86.0,283.0
0.244,263.5,1315.5
0.246,198.0,467.0
0.248,821.0,9695.0
0.25,5461.333333333333,323780.0
0.251,1488.5,50051.5
0.252,88.0,108.0
0.255,42.0,48.0
0.256,182.0,358.0
0.258,243.0,1620.0
0.26,95.0,103.0
0.262,120.0,149.0
0.263,4829.5,252315.0
0.267,967.0,15714.5
0.272,3825.0,289404.0
0.274,126.0,135.0
0.277,4881.0,489787.0
0.281,109.0,191.0
0.282,2400.5,76020.0
0.286,95.0,98.0
0.287,78.0,137.0
0.288,1184.5,64915.0
0.289,533.0,8287.0
0.29,202.0,215.0
0.291,1829.0,57213.0
0.292,1171.0,17990.0
0.295,265.0,878.0
0.297,1062.0,10255.0
0.299,1624.5,74546.5
0.3,15000.0,917581.0
0.301,79.0,84.0
0.304,3723.0,245357.0
0.306,4268.0,294143.0
0.307,5080.666666666667,208532.0
0.311,7189.0,258230.0
0.314,271.0,706.0
0.316,95.0,114.0
0.317,179.0,306.0
0.319,9417.0,283801.0
0.32,2143.6666666666665,56517.333333333336
0.321,7547.0,424055.5
0.322,129.0,140.0
0.324,95.0,109.0
0.326,1104.75,34277.5
0.327,313.0,2365.0
0.328,438.6666666666667,7586.0
0.329,163.5,454.0
0.333,498.0,4263.0
0.335,156.0,304.0
0.336,242.0,353.0
0.337,149.5,271.5
0.34,145.0,347.0
0.345,7424.0,215818.0
0.347,247.0,377.0
0.35,165.0,650.0
0.354,3966.0,110717.0
0.357,2801.3333333333335,237580.33333333334
0.36,90.0,177.0
0.361,5505.0,424061.0
0.362,110.0,112.0
0.364,95.0,154.0
0.366,195.0,576.5
0.37,2558.0,83171.0
0.373,79.0,146.0
0.375,8619.0,451324.0
0.38,3241.5,111721.0
0.382,231.0,1450.0
0.383,180.0,515.0
0.384,203.0,681.0
0.387,76.0,98.0
0.388,5985.0,292181.0
0.389,102.5,407.5
0.391,451.5,4050.0
0.395,782.6666666666666,22465.0
0.396,86.5,207.0
0.397,199.0,673.0
0.398,2790.0,89734.0
0.399,183.0,335.0
