evolution rate,geometric mean length lived,geometric mean species population time
0.05,97.0,102.0
0.052,843.6029871924351,6804.65046861336
0.056,252.99999999999997,749.9999999999999
0.059,97.0,200.0
0.06,627.7125138150426,3228.947816239836
0.061,142.0,198.0
0.065,110.59385154700057,125.7934815481311
0.068,1460.0000000000002,50521.00000000002
0.069,149.0,492.0
0.074,3178.0,96228.99999999996
0.077,587.0000000000001,1211.9999999999998
0.082,293.00000000000006,1468.9999999999998
0.083,445.7667551534098,4326.919227348714
0.084,2189.0,52320.000000000015
0.085,144.2497833620557,423.1879015283872
0.086,141.0,179.0
0.087,240.05207768315606,1865.631796470032
0.091,199.0,1425.0
0.092,89.30097216307273,106.97046493222288
0.093,123.0,243.00000000000003
0.094,540.2221765162923,13378.123186755312
0.095,223.0,354.0
0.107,80.0,85.0
0.108,112.42775458044156,130.44922383824292
0.109,343.0,3717.999999999999
0.11,235.0,302.0
0.111,293.00000000000006,947.0000000000001
0.112,3041.9999999999995,177061.0
0.113,1670.0000000000002,68844.99999999997
0.118,104.0,138.0
0.121,1367.9999999999998,24042.999999999996
0.123,223.0,1524.9999999999998
0.125,2351.0,60346.00000000003
0.126,1090.0,53840.00000000001
0.127,1473.9999999999998,39867.0
0.129,118.06354221350468,191.24852940611075
0.132,9701.0,463118.0000000001
0.134,399.0,3054.0000000000005
0.135,248.0,4899.999999999999
0.138,417.4805384685614,4426.829565275807
0.139,6622.000000000003,226541.0
0.142,86.0,100.0
0.145,223.0,1718.0000000000002
0.147,98.0,143.0
0.15,398.0,1230.9999999999998
0.152,610.0,11544.000000000002
0.156,88.43641783790204,95.24704719832526
0.157,1049.571480467837,11845.613499672208
0.16,130.0,165.0
0.161,669.0,10303.000000000004
0.162,61.13918547053109,66.74578638386096
0.163,135.0,147.0
0.165,127.0,246.0
0.166,880.0000000000001,48533.000000000015
0.171,469.7353119575715,2538.200577162077
0.172,173.0,1118.0000000000002
0.173,105.0,395.00000000000006
0.175,780.0000000000001,10834.0
0.177,86.0,104.0
0.179,123.0,150.0
0.181,2202.0,49847.000000000015
0.186,140.0,445.0
0.187,178.4936973677222,1008.1051532454343
0.189,115.99999999999999,154.0
0.19,131.0,570.0000000000001
0.191,194.0,1079.0
0.192,126.0,248.0
0.194,347.0,4402.000000000001
0.196,152.0,459.99999999999994
0.2,95.0,107.0
0.201,799.9999999999998,9089.999999999998
0.203,576.0989498341411,4025.4589800419035
0.204,2028.0,101761.0
0.205,75.0,129.0
0.206,52.0,60.0
0.207,155.0,272.0
0.209,181.98076821466606,451.88936699152373
0.211,99.0,115.99999999999999
0.212,8783.999999999998,517252.00000000006
0.213,146.0,426.99999999999994
0.215,125.0,157.0
0.218,167.51119365582707,374.0026737872338
0.219,191.24591498905278,1354.5589688160503
0.22,7319.000000000001,356429.00000000006
0.221,63.0,97.0
0.223,79.0,93.0
0.224,95.95311355031686,154.9967741599805
0.225,8618.000000000002,553632.0000000001
0.228,951.0564410076721,11389.061378689159
0.231,158.0,244.0
0.233,491.51628047671545,9022.895507985013
0.235,98.0,103.0
0.239,459.0,11172.000000000002
0.241,161.0,294.0
0.242,86.0,283.0
0.244,224.77989233915028,588.5473642792056
0.246,198.0,467.0
0.248,821.0000000000001,9694.999999999998
0.25,2852.6953604162863,84158.96133075183
0.251,506.9832344368006,3146.4894724120727
0.252,88.0,108.0
0.255,42.0,48.0
0.256,182.0,358.0
0.258,243.00000000000003,1619.9999999999995
0.26,95.0,103.0
0.262,120.0,149.0
0.263,4826.050559204699,235906.5349010069
0.267,549.0655698548217,7514.260309571397
0.272,3825.0,289403.9999999999
0.274,126.0,135.0
0.277,4880.999999999999,489787.00000000023
0.281,109.00000000000001,191.0
0.282,678.8917439474426,3975.0904392227367
0.286,95.0,98.0
0.287,78.0,137.0
0.288,779.9153800252949,10960.517141084181
0.289,533.0,8286.999999999998
0.29,202.0,215.0
0.291,880.6997218121508,6182.2718316165965
