evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.5,10566.0
0.053,740.0,44695.0
0.061,118.0,199.0
0.062,300.0,407.0
0.07,88.0,106.0
0.073,360.0,22448.5
0.074,324.0,7783.0
0.076,207.0,784.0
0.078,66.0,93.0
0.081,537.0,9997.0
0.084,368.0,562.0
0.088,571.0,16745.0
0.09,405.0,1480.0
0.091,548.0,28919.0
0.093,98.0,107.0
0.094,119.0,190.0
0.101,74.0,88.0
0.108,619.0,31580.5
0.109,515.0,12500.0
0.122,452.0,12950.0
0.125,157.0,548.0
0.131,149.0,202.0
0.137,90.0,264.0
0.143,3234.75,223722.0
0.148,547.0,8580.0
0.153,227.0,803.0
0.155,4001.0,268734.0
0.156,163.0,214.0
0.159,71.0,84.0
0.167,1342.0,44866.0
0.177,90.0,106.0
0.178,383.0,6857.0
0.189,92.0,117.0
0.19,1578.0,63150.5
0.192,142.0,313.0
0.194,71.0,104.0
0.195,185.0,276.0
0.197,94.0,112.0
0.199,361.0,784.0
0.202,1484.0,30760.0
0.225,464.0,9359.0
0.237,464.0,8955.0
0.241,2061.0,110230.0
0.247,85.0,102.0
0.248,57.0,414.0
0.249,778.0,24499.0
0.26,659.0,4893.0
0.265,92.0,101.0
0.27,77.0,124.5
0.28,95.0,109.0
0.283,145.0,1034.0
0.285,127.0,529.0
0.295,1512.0,52579.0
0.302,159.5,1945.0
0.307,455.0,7460.0
0.308,129.5,197.0
0.33,57.0,96.0
0.341,154.0,257.0
0.35,112.0,495.0
0.352,92.0,99.0
0.355,374.0,949.0
0.356,106.0,152.0
0.368,129.0,231.0
0.374,92.0,103.0
0.381,105.0,107.0
