evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,300.0,407.0
0.073,390.0,41443.0
0.074,89.0,97.0
0.081,537.0,9997.0
0.084,368.0,562.0
0.101,64.0,85.0
0.108,307.0,24241.0
0.122,452.0,12950.0
0.131,149.0,202.0
0.137,90.0,264.0
0.143,2468.5,174730.0
0.155,4001.0,285392.0
0.167,1342.0,44866.0
0.192,179.0,516.0
0.194,71.0,104.0
0.199,361.0,784.0
0.237,464.0,8955.0
0.26,659.0,4893.0
0.28,95.0,109.0
0.285,127.0,529.0
0.33,57.0,96.0
0.356,106.0,152.0
0.381,105.0,107.0
