evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,740.0,44695.0
0.061,118.0,199.0
0.062,300.0,407.0
0.073,360.0,22448.5
0.074,324.0,7783.0
0.081,537.0,9997.0
0.084,368.0,562.0
0.088,571.0,16745.0
0.09,405.0,1480.0
0.101,64.0,85.0
0.108,619.0,31580.5
0.122,452.0,12950.0
0.125,157.0,548.0
0.131,149.0,202.0
0.137,90.0,264.0
0.143,2468.5,174730.0
0.148,547.0,8580.0
0.155,4001.0,268734.0
0.167,1342.0,44866.0
0.178,383.0,6857.0
0.189,92.0,117.0
0.19,481.0,16452.0
0.192,179.0,516.0
0.194,71.0,104.0
0.199,361.0,784.0
0.225,464.0,9359.0
0.237,464.0,8955.0
0.247,85.0,102.0
0.249,778.0,24499.0
0.26,659.0,4893.0
0.27,77.0,124.5
0.28,95.0,109.0
0.285,127.0,529.0
0.295,1512.0,52579.0
0.308,129.5,197.0
0.33,57.0,96.0
0.352,92.0,99.0
0.356,106.0,152.0
0.368,129.0,231.0
0.374,92.0,103.0
0.381,105.0,107.0
