evolution rate,length lived,species population time,population
0.061667,44,84,1
0.176192,193,2015,10
0.358952,81,95,1
0.155,4001,280433,70
0.26,1251,62163,49
0.369231,94,97,1
0.365,180,1821,10
0.253641,132,271,2
0.071646,133,489,3
0.143333,4001,431896,107
0.384638,134,1622,12
0.160121,196,685,3
0.249891,76,86,1
0.33,166,1793,10
0.100398,88,100,1
0.342794,296,1058,3
0.220149,145,152,1
0.341667,215,2862,13
0.283333,1312,46830,35
0.122532,88,104,1
0.389545,153,205,1
0.19,482,21250,44
0.106519,142,190,1
0.201667,4001,282700,70
0.068221,248,272,1
0.155,3075,237466,77
0.201667,75,295,3
0.143333,1594,154763,97
0.335382,75,86,1
0.236667,4001,301663,75
0.202714,668,9180,13
0.312527,223,403,1
0.232125,44,63,1
0.201667,139,819,5
0.344473,93,143,1
0.172702,90,116,1
0.306667,1324,53987,40
0.338188,96,142,1
0.375246,304,1885,6
0.380931,97,106,1
0.178333,1314,15978,12
0.169506,66,89,1
0.365,224,1092,4
0.280308,89,92,1
0.225,4001,280794,70
0.131667,1112,52328,47
0.195815,91,92,1
0.193502,89,103,1
0.353333,195,2669,13
0.078679,216,4078,18
0.137255,223,671,3
0.388143,271,906,3
0.226556,4001,262016,65
0.378027,130,208,1
0.05291,338,12363,36
0.362219,1500,55957,37
0.196725,532,2148,4
0.065035,502,6234,12
0.201667,168,4495,26
0.304329,166,1326,7
0.247884,185,945,5
0.134282,163,540,3
0.297926,106,136,1
0.108365,313,27572,88
0.274279,93,98,1
0.248333,62,597,9
0.266391,91,93,1
0.271652,313,1449,4
0.385044,101,106,1
0.073333,432,10662,24
0.36152,81,89,1
0.305103,143,657,4
0.283333,114,1147,10
0.1142,306,3589,11
