evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,36684.0
0.053,363.0,11175.0
0.055,1337.0,145576.0
0.057,354.0,1152.0
0.059,292.0,11849.0
0.062,679.5,33799.0
0.063,445.0,53989.0
0.064,179.0,3744.5
0.065,260.5,25921.5
0.067,229.0,331.0
0.068,334.5,2258.0
0.069,380.0,15580.0
0.07,1014.0,29243.0
0.072,656.2,43038.0
0.073,575.0,30322.0
0.074,710.6666666666666,99770.66666666667
0.075,445.0,40154.0
0.076,444.0,11961.0
0.077,372.0,27072.0
0.078,472.0,7639.0
0.08,445.0,44034.0
0.083,579.0,23024.0
0.085,261.5,12679.5
0.086,610.5,51330.75
0.088,644.3333333333334,39923.0
0.089,250.0,4042.0
0.091,380.0,727.0
0.092,497.0,15322.5
0.094,400.5,12331.0
0.095,477.0,48129.666666666664
0.096,161.0,6798.0
0.097,652.0,17666.0
0.099,229.0,8666.0
0.1,288.0,23046.0
0.102,542.0,31291.0
0.104,465.5,7722.25
0.105,388.0,10854.0
0.106,130.0,688.0
0.107,290.0,4731.0
0.108,353.0,20915.0
0.109,97.0,157.0
0.11,533.0,19225.0
0.111,668.5,52677.0
0.112,851.5,19959.0
0.114,446.0,55626.0
0.115,756.0,39022.5
0.116,636.0,124517.5
0.117,36.0,255.0
0.118,84.0,128.0
0.119,484.3333333333333,16700.0
0.12,303.0,29834.0
0.121,468.0,30599.0
0.123,393.0,36155.0
0.125,115.5,7109.0
0.126,224.66666666666666,10837.333333333334
0.127,349.0,46494.5
0.128,169.5,271.0
0.13,269.5,28240.5
0.131,251.0,7666.0
0.132,211.0,1996.5
0.133,225.0,959.0
0.134,83.0,153.0
0.135,125.0,320.0
0.136,269.5,9305.0
0.137,386.0,17665.0
0.138,210.66666666666666,1265.0
0.139,191.0,8925.0
0.14,274.0,31363.333333333332
0.141,813.0,52989.0
0.142,510.0,21060.0
0.143,742.3333333333334,41549.0
0.144,134.33333333333334,2302.0
0.145,154.0,931.0
0.146,192.0,1008.0
0.147,372.0,14871.0
0.148,473.3333333333333,98202.66666666667
0.149,395.0,20286.25
0.153,292.5,2514.5
0.154,2586.0,232624.0
0.155,361.6666666666667,9789.666666666666
0.156,569.0,118020.0
0.157,205.5,1534.0
0.159,638.0,29701.666666666668
0.16,1312.0,93178.5
0.162,166.0,4134.0
0.163,1050.5,114627.0
0.164,645.0,66303.0
