evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.0,36683.999999999985
0.053,362.99999999999994,11175.000000000002
0.055,1336.9999999999995,145576.00000000003
0.057,354.0,1152.0
0.059,292.0,11848.999999999998
0.062,642.038939629054,18810.36522771421
0.063,445.0,53989.0
0.064,167.16758058906038,1118.650079336698
0.065,183.90214789392755,3316.2011398586783
0.067,229.0,331.0
0.068,333.2836629659485,1956.6386994026268
0.069,380.0,15579.999999999998
0.07,1006.5122950068718,27511.551755580793
0.072,610.513247883259,37959.911065041924
0.073,384.2584252207219,7220.740474951258
0.074,608.5112922696019,60881.3895295301
0.075,445.0,40153.999999999985
0.076,444.00000000000006,11960.999999999996
0.077,362.8498311974252,21036.43467890889
0.078,472.0,7639.000000000003
0.08,445.0,44034.0
0.083,578.9999999999999,23023.999999999996
0.085,178.07301873108122,4638.741208560787
0.086,417.4592756023725,21983.121521284877
0.088,433.66518380244116,10911.348393877788
0.089,250.0,4041.9999999999995
0.091,380.0,726.9999999999999
0.092,471.5506335485087,15166.268492941825
0.094,355.47151784636696,12020.214640346483
0.095,401.9756612575822,10976.409874404735
0.096,161.0,6798.000000000002
0.097,652.0,17665.999999999993
0.099,229.0,8666.0
0.1,211.01658702575966,6048.923209960596
0.102,542.0,31291.000000000004
0.104,419.2623389490193,4742.180767405272
0.105,388.0,10853.999999999996
0.106,130.0,687.9999999999999
0.107,290.0,4731.0
0.108,339.4112549695428,17257.4438721382
0.109,97.0,157.0
0.11,533.0,19225.000000000007
0.111,630.3855962821485,35046.446324841534
0.112,700.2228216789282,13645.267494629783
0.114,446.0,55625.999999999985
0.115,739.3050791114586,38312.2065926775
0.116,582.6413991470224,88252.35795150179
0.117,36.0,254.99999999999997
0.118,84.0,128.0
0.119,424.9593059075538,15217.340065278206
0.12,242.24987100099762,11170.078782175173
0.121,468.0,30598.999999999996
0.123,393.0,36154.99999999999
0.125,109.82208120152475,642.2922819096461
0.126,161.52742938787185,1210.599864211364
0.127,340.39976498229254,10298.945091610112
0.128,128.53015210447703,210.23796041628637
0.13,204.52383724153034,2398.0529602158495
0.131,200.4199094300189,2599.5285120393405
0.132,159.6151621870554,623.9390995922599
0.133,221.41589825484527,620.7414920882926
0.134,83.0,153.0
0.135,125.0,320.0
0.136,204.52383724153034,4198.4055306747105
0.137,386.0,17664.999999999996
0.138,177.26098093627039,635.1255336992825
0.139,191.0,8925.000000000004
0.14,206.47940315218017,4738.306690996737
0.141,557.1427594627423,11025.52555449301
0.142,490.97454109149083,17669.604381536115
0.143,706.9222059491036,36630.88274944885
0.144,119.1675018008099,841.4238351761128
0.145,154.0,931.0
0.146,192.0,1007.9999999999998
0.147,372.0,14871.0
0.148,324.03113428392464,18288.702232939424
0.149,304.6872879356366,3109.5920503195152
0.153,291.5544546049675,2324.647930332678
0.154,2586.0,232623.99999999994
0.155,341.54401476680835,6261.960382784671
0.156,569.0000000000001,118020.0
0.157,147.82694286678654,580.1205920336438
0.159,480.02620227334614,8206.46727292422
0.16,984.7106173896981,67019.01149673872
0.162,158.87280678635548,1191.5048222496139
0.163,705.3282923575375,49236.175044371616
0.164,624.9306461710257,25739.90788262949
0.165,356.99999999999994,8362.000000000002
0.166,368.99999999999994,35841.00000000001
0.167,38.0,71.0
0.168,585.0,14420.999999999998
0.169,56.00000000000001,81.0
0.17,1305.0,92909.99999999999
0.172,61.0,147.0
0.174,1318.0591792480334,74492.18976510223
0.175,73.0,84.0
0.176,712.0539834610801,16809.5524973462
0.177,65.0,112.99999999999999
0.178,839.8158862243607,37191.38637522147
0.18,233.81616710569867,2241.9288570336043
0.181,299.11910919370837,3102.127251694991
0.182,721.2003882417148,9161.131807806287
0.183,130.51436702524362,1539.4131998914388
0.184,426.0,5387.0
0.188,680.0000000000001,14387.000000000004
0.189,308.11279390498436,7474.436250131149
0.19,1372.2249611932918,68172.49421209552
0.194,250.91009920457057,2755.719924807936
0.195,3510.9943036125806,395197.323761181
0.196,146.0,1183.0000000000002
0.197,83.0,186.0
0.198,56.00000000000001,95.0
0.199,715.6801209412421,39230.529101780914
0.2,388.0,11183.999999999998
0.201,384.0219877218728,4755.8077096859815
0.202,86.08135686662938,396.66610644218144
0.203,177.68534789936982,1164.9478081726
0.205,76.0,97.0
0.206,197.0,576.0000000000001
0.209,2099.0,127158.0
0.21,266.7676891979237,6807.900116776099
0.211,260.603146565808,2653.034489033266
0.212,363.09089771020143,5655.524732507144
0.213,142.93355099485913,509.91960150596293
0.216,355.0202197039765,7264.877189220519
0.217,64.0,163.0
0.218,309.34423292986844,4042.9496104526443
