timestamp,interval_seconds
1771592910.030277,0.815295
1771592910.586655,0.556454
1771592910.975964,0.389317
1771592911.312927,0.336964
1771592912.001256,0.688328
1771592912.722938,0.721682
1771592913.137018,0.414081
1771592913.487998,0.350978
1771592913.850043,0.362049
1771592914.313694,0.463648
1771592915.324223,1.010519
1771592915.947634,0.623419
1771592916.602118,0.654485
1771592916.925728,0.323612
1771592917.320754,0.395025
1771592917.620707,0.299955
1771592918.152917,0.532206
1771592918.459748,0.306835
1771592919.098428,0.638669
1771592919.715302,0.616885
1771592920.035436,0.320133
1771592920.461511,0.426075
1771592920.733505,0.271995
1771592921.168233,0.434728
1771592921.848763,0.680529
1771592922.204045,0.355284
1771592922.686033,0.481987
1771592923.182518,0.496484
1771592923.541661,0.359145
1771592923.934501,0.392841
1771592924.378532,0.444029
1771592924.852313,0.473782
1771592925.364823,0.512509
1771592925.931181,0.566353
1771592926.618158,0.686981
1771592926.960299,0.342142
1771592927.572988,0.612684
1771592928.181214,0.608228
1771592928.541929,0.360718
1771592928.850171,0.308243
1771592929.151497,0.301326
1771592929.462404,0.310906
1771592929.999132,0.536728
1771592931.145385,1.146236
1771592931.886406,0.741036
1771592932.245955,0.359550
1771592932.631803,0.385843
1771592933.608284,0.976483
1771592933.961713,0.353433
1771592934.528829,0.567115
1771592935.436547,0.907716
1771592936.206083,0.769538
1771592936.864641,0.658553
1771592937.314300,0.449664
1771592938.315179,1.000878
1771592938.700453,0.385275
1771592939.453643,0.753189
1771592940.175357,0.721713
1771592940.700184,0.524829
1771592941.001509,0.301326
1771592941.334086,0.332578
1771592941.811834,0.477743
1771592942.330920,0.519087
1771592942.668000,0.337083
1771592943.341255,0.673253
1771592943.811381,0.470126
1771592944.178019,0.366638
1771592944.804936,0.626918
1771592945.223691,0.418756
1771592945.720858,0.497167
1771592946.043739,0.322879
1771592946.663394,0.619656
1771592947.170155,0.506761
1771592948.139059,0.968898
1771592948.645083,0.506028
1771592949.272842,0.627760
1771592949.722193,0.449351
1771592950.092026,0.369834
1771592950.903407,0.811378
1771592952.124626,1.221220
1771592952.495727,0.371103
1771592952.854656,0.358921
1771592953.225406,0.370759
1771592953.934157,0.708740
1771592954.817724,0.883577
1771592955.150877,0.333153
1771592955.693576,0.542699
1771592956.069318,0.375732
1771592956.595329,0.526021
1771592957.171382,0.576054
1771592957.609156,0.437772
1771592958.238307,0.629152
1771592958.645213,0.406901
1771592959.104887,0.459675
1771592959.514580,0.409695
1771592959.996634,0.482049
1771592960.416384,0.419755
1771592960.878968,0.462585
1771592961.663442,0.784474
1771592961.984253,0.320812
1771592962.397878,0.413621
1771592963.418505,1.020631
1771592963.712978,0.294474
1771592963.982361,0.269383
1771592964.462446,0.480079
1771592964.783431,0.320991
1771592965.302733,0.519297
1771592966.738516,1.435781
1771592967.455084,0.716566
1771592968.229998,0.774920
1771592968.855752,0.625752
1771592969.230560,0.374810
1771592969.792859,0.562299
1771592970.327685,0.534826
1771592970.718341,0.390655
1771592971.080122,0.361783
1771592971.567125,0.486995
1771592971.955894,0.388778
1771592972.293652,0.337758
1771592972.830463,0.536807
1771592973.469605,0.639145
1771592973.955463,0.485858
1771592974.914015,0.958550
1771592976.126999,1.212985
1771592976.556251,0.429244
1771592977.069980,0.513740
1771592977.383949,0.313969
1771592977.848240,0.464291
1771592978.420661,0.572419
1771592978.839974,0.419306
1771592979.486906,0.646939
1771592980.333417,0.846508
1771592980.978020,0.644600
1771592981.867525,0.889499
1771592982.516652,0.649140
1771592982.876377,0.359726
1771592983.364146,0.487766
1771592983.834153,0.470010
1771592984.373281,0.539124
1771592984.992414,0.619137
1771592985.675190,0.682772
1771592986.072034,0.396842
1771592986.784834,0.712805
1771592987.949622,1.164769
1771592988.334306,0.384699
1771592988.863380,0.529075
1771592989.437780,0.574403
1771592989.822411,0.384630
1771592990.181831,0.359420
1771592990.479257,0.297426
1771592990.774076,0.294822
1771592991.205602,0.431524
1771592991.526424,0.320824
1771592991.917928,0.391503
1771592993.006798,1.088867
1771592993.305727,0.298930
1771592993.644838,0.339110
1771592994.013312,0.368476
1771592994.425958,0.412635
1771592994.862633,0.436684
1771592995.265246,0.402615
1771592995.591517,0.326271
1771592996.135665,0.544144
1771592996.412890,0.277229
1771592997.174394,0.761498
1771592997.965533,0.791145
1771592998.450524,0.484991
1771592998.779088,0.328565
1771592999.684776,0.905686
1771593000.272465,0.587688
1771593000.730728,0.458252
1771593001.123270,0.392554
1771593001.506915,0.383644
1771593001.965030,0.458108
1771593002.631916,0.666892
1771593003.028493,0.396579
1771593003.343087,0.314595
1771593003.861659,0.518571
1771593004.209079,0.347418
1771593004.872451,0.663374
1771593005.169943,0.297493
1771593005.504134,0.334187
1771593006.051505,0.547373
1771593006.699910,0.648402
1771593007.953830,1.253913
1771593009.426695,1.472872
1771593010.506807,1.080113
1771593010.823130,0.316326
1771593011.173705,0.350574
1771593011.473507,0.299802
1771593011.781888,0.308381
1771593012.418850,0.636956
1771593012.810932,0.392090
1771593013.181126,0.370194
1771593013.527671,0.346544
1771593013.800785,0.273115
1771593014.278769,0.477976
1771593015.002037,0.723273
1771593015.313641,0.311606
1771593015.794208,0.480566
1771593016.864328,1.070108
1771593017.593374,0.729059
1771593018.068727,0.475352
1771593018.646613,0.577885
1771593019.257645,0.611023
1771593020.242997,0.985356
1771593020.584482,0.341491
1771593021.534717,0.950233
1771593021.858604,0.323891
1771593022.219843,0.361239
1771593023.116010,0.896164
1771593023.596714,0.480706
1771593023.862380,0.265667
1771593024.271243,0.408863
1771593024.590122,0.318879
1771593024.833604,0.243483
1771593025.768641,0.935027
1771593026.530133,0.761500
1771593026.965596,0.435463
1771593027.261194,0.295599
1771593027.662887,0.401692
1771593028.377894,0.715007
1771593028.662993,0.285101
1771593029.097078,0.434085
1771593029.416575,0.319496
1771593030.000306,0.583729
1771593030.269485,0.269181
1771593031.360178,1.090689
1771593031.805968,0.445792
1771593032.115533,0.309565
1771593032.634996,0.519464
1771593032.935114,0.300119
1771593033.377409,0.442289
1771593033.818370,0.440962
1771593034.305515,0.487147
1771593034.688798,0.383284
1771593034.984570,0.295774
1771593035.693211,0.708629
1771593036.017084,0.323885
1771593036.659998,0.642913
1771593037.036212,0.376211
1771593037.366436,0.330226
1771593037.715783,0.349348
1771593038.127907,0.412121
1771593039.341249,1.213340
1771593039.750960,0.409715
1771593040.298503,0.547540
1771593040.724839,0.426337
1771593041.657046,0.932207
1771593042.006192,0.349146
1771593042.322088,0.315898
1771593042.937734,0.615646
1771593043.801936,0.864201
1771593044.333652,0.531716
1771593044.866104,0.532454
1771593045.250884,0.384777
1771593045.676496,0.425613
1771593046.321654,0.645158
1771593046.986018,0.664364
1771593047.494021,0.508003
1771593048.036758,0.542723
1771593048.564637,0.527893
1771593048.905496,0.340860
1771593049.385060,0.479565
1771593049.641113,0.256053
1771593049.922776,0.281662
1771593050.249872,0.327097
1771593051.287850,1.037970
1771593051.868809,0.580963
1771593052.196679,0.327872
1771593053.219802,1.023112
1771593053.629015,0.409223
1771593054.051471,0.422456
1771593054.472988,0.421519
1771593054.898882,0.425894
1771593055.349086,0.450197
1771593056.753731,1.404639
1771593057.281251,0.527529
1771593057.986467,0.705209
1771593058.417520,0.431059
1771593059.012644,0.595125
1771593059.932228,0.919581
1771593060.485494,0.553267
1771593060.882671,0.397181
1771593061.250884,0.368205
1771593061.915919,0.665040
1771593062.420886,0.504969
1771593062.907304,0.486416
1771593063.256658,0.349356
1771593063.751318,0.494654
1771593064.373836,0.622512
1771593065.197699,0.823872
1771593065.521050,0.323355
1771593065.908551,0.387500
1771593067.294490,1.385938
1771593067.941079,0.646587
1771593068.434247,0.493170
1771593068.778542,0.344297
1771593069.372414,0.593869
1771593070.544471,1.172052
1771593071.382462,0.837988
1771593071.770731,0.388276
