evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,194.0
0.051,107.0,111.0
0.054,1143.0,117258.0
0.06,1725.0,90587.0
0.062,2449.5,253623.5
0.064,74.0,75.0
0.068,250.0,501.0
0.081,1075.0,43794.0
0.083,413.0,839.0
0.086,3126.0,361535.0
0.087,567.0,2247.0
0.088,66.0,87.0
0.092,99.0,145.0
0.094,4134.0,258016.5
0.103,1777.0,36946.0
0.105,771.0,22459.0
0.109,7720.5,349784.5
0.111,147.0,159.0
0.119,265.0,1163.0
0.121,122.0,147.0
0.129,8293.0,795456.5
0.13,3637.0,239991.0
0.134,227.0,371.0
0.143,86.0,106.0
0.145,2656.0,158668.0
0.146,15000.0,1331077.0
0.154,1146.0,40340.0
0.158,8253.0,881309.0
0.166,178.0,337.5
0.17,4809.5,551114.0
0.171,126.0,230.0
0.174,75.0,84.0
0.178,7787.0,417019.0
0.189,1876.0,219748.0
0.192,468.0,8487.333333333334
0.193,614.5,26972.5
0.202,139.0,156.0
0.203,86.0,98.0
0.205,15000.0,1093935.0
0.206,96.0,98.0
0.208,15000.0,647247.0
0.209,458.0,1167.0
0.212,138.0,8120.0
0.217,989.0,26423.0
0.218,1394.0,34699.0
0.22,101.0,108.0
0.223,312.0,635.0
0.224,15000.0,1075418.0
0.225,6612.0,349287.0
0.227,89.0,97.0
0.229,185.0,253.0
0.23,1294.0,20413.0
0.232,15000.0,596425.0
0.246,190.0,470.0
0.248,97.0,105.0
0.249,74.0,107.0
0.251,15000.0,1035635.0
0.255,265.0,578.0
0.259,750.6666666666666,11032.666666666666
0.266,383.0,1144.6666666666667
0.273,15000.0,625630.0
0.276,77.0,899.0
0.279,15000.0,616274.0
0.283,15000.0,1421508.0
0.285,192.0,472.0
0.288,100.0,101.0
0.289,79.0,101.0
0.292,66.5,77.5
0.295,362.0,913.0
0.296,182.0,207.0
0.299,1876.0,91668.0
0.301,1110.0,33112.0
0.302,369.0,2186.0
0.303,15000.0,1253504.0
0.307,15000.0,586163.0
0.31,709.0,8268.0
0.311,15000.0,1442618.0
0.313,732.0,11351.0
0.315,71.0,87.0
0.316,412.5,13654.5
0.32,84.0,296.0
0.323,98.0,102.0
0.327,67.0,82.0
0.338,65.0,92.0
0.34,174.0,210.0
0.349,1027.0,18927.0
0.35,61.0,82.0
0.353,56.0,62.0
0.355,86.0,97.0
0.357,15000.0,1003604.0
0.358,8778.0,304387.0
0.359,626.0,16180.0
0.361,74.0,98.0
0.365,94.0,107.0
0.371,1876.0,94925.0
0.373,88.0,98.0
0.374,112.0,142.0
0.375,66.0,86.0
0.376,85.0,89.0
0.379,505.5,1556.0
0.381,207.5,284.5
0.382,106.0,193.0
0.383,71.0,730.0
0.385,1096.0,11282.0
0.389,7768.5,338195.0
0.39,98.0,101.0
0.393,380.0,1219.0
0.394,2039.5,118305.5
0.398,32.0,35.0
