evolution rate,geometric mean length lived,geometric mean species population time
0.05,160.0,194.0
0.051,107.0,111.00000000000001
0.054,1143.0000000000002,117258.00000000004
0.06,1725.0000000000005,90587.00000000003
0.062,2406.2061424574586,240848.92930216648
0.064,74.0,75.0
0.068,250.0,501.0
0.081,1074.9999999999998,43794.0
0.083,413.0,839.0
0.086,3126.0,361535.0000000001
0.087,567.0000000000001,2247.0000000000005
0.088,66.0,87.0
0.092,98.14275317108238,134.9666625504239
0.094,2174.3274822344492,70698.72877216394
0.103,1777.0000000000002,36946.0
0.105,771.0000000000001,22459.0
0.109,2571.9642299223374,124785.99219463697
0.111,147.0,159.0
0.119,265.0,1163.0
0.121,122.0,147.0
0.129,4877.499359302879,361034.35648425476
0.13,3636.999999999999,239991.0
0.134,227.0,371.00000000000006
0.143,86.0,106.0
0.145,2656.0,158667.99999999997
0.146,14999.999999999996,1331077.0000000002
0.154,1146.0,40339.99999999998
0.158,8253.0,881308.9999999994
0.166,160.4836440264241,244.64259645450136
0.17,915.8209431979594,10014.71252707735
0.171,126.0,229.99999999999997
0.174,75.0,84.0
0.178,2934.2801502242414,50417.901195904604
0.189,1876.0000000000002,219748.0
0.192,243.338416523991,755.8171233047922
0.193,289.61980652416867,4217.742849944244
0.202,139.0,156.0
0.203,86.0,98.0
0.205,14999.999999999996,1093934.9999999993
0.206,96.0,98.0
0.208,14999.999999999996,647246.9999999995
0.209,458.0,1166.9999999999998
0.212,138.0,8119.999999999999
0.217,988.9999999999999,26422.999999999996
0.218,1393.9999999999998,34698.99999999999
0.22,101.0,108.0
0.223,312.00000000000006,634.9999999999999
0.224,14999.999999999996,1075417.9999999998
0.225,6612.000000000004,349286.9999999998
0.227,89.0,97.0
0.229,185.0,252.99999999999997
0.23,1294.0,20412.999999999996
0.232,14999.999999999996,596425.0
0.246,190.0,470.0
0.248,97.0,105.0
0.249,74.0,107.0
0.251,14999.999999999996,1035634.9999999997
0.255,265.0,578.0
0.259,484.080974772372,2852.738147788859
0.266,347.38960245882276,899.3907976056325
0.273,14999.999999999996,625630.0000000005
0.276,77.0,899.0000000000002
0.279,14999.999999999996,616273.9999999998
0.283,14999.999999999996,1421507.999999999
0.285,192.0,472.0
0.288,100.0,101.0
0.289,79.0,101.0
0.292,66.27216610312357,76.64202502543888
0.295,362.0,913.0000000000001
0.296,182.0,206.99999999999997
0.299,1876.0000000000002,91668.0
0.301,385.2518656671243,2597.0067385357315
0.302,368.99999999999994,2186.0
0.303,14999.999999999996,1253504.000000001
0.307,14999.999999999996,586163.0000000002
0.31,709.0,8268.000000000002
0.311,14999.999999999996,1442617.9999999995
0.313,731.9999999999999,11350.999999999998
0.315,71.0,87.0
0.316,352.9504214475455,2580.212781923228
0.32,84.0,296.0
0.323,98.0,102.0
0.327,67.0,82.0
0.338,65.0,92.0
0.34,174.0,210.0
0.349,577.8650361459845,4804.693538614091
0.35,61.0,82.0
0.353,56.00000000000001,62.0
0.355,86.0,97.0
0.357,14999.999999999996,1003604.0000000005
0.358,6191.930232165086,278919.30747081654
0.359,626.0000000000001,16180.000000000007
0.361,74.0,98.0
0.365,94.0,107.0
0.371,1876.0000000000002,94925.00000000003
0.373,88.0,98.0
0.374,112.00000000000001,142.0
0.375,66.0,86.0
0.376,85.0,89.0
0.379,330.4905444940899,807.6112926402155
0.381,176.87283567580408,219.90907211845538
0.382,106.0,193.0
0.383,71.0,730.0000000000001
0.385,1096.0,11281.999999999995
0.389,2838.1331892636745,27018.679260837314
0.39,98.0,101.0
0.393,380.0,1219.0000000000002
0.394,1691.4786430812544,87122.61473348926
0.398,32.0,34.99999999999999
