evolution rate,length lived,species population time,population
0.356535,60,96,1
0.225,52,95,1
0.370969,81,91,1
0.371172,56,98,1
0.227169,86,112,1
0.155,268,4603,17
0.390755,66,104,1
0.069598,499,6066,12
0.052029,69,96,1
0.213547,84,157,1
0.255637,202,650,3
0.068154,295,3571,12
0.143333,324,10509,32
0.222769,87,105,1
0.111128,98,110,1
0.364336,122,203,1
0.073333,1258,73336,58
0.328953,53,98,1
0.054006,72,184,2
0.073333,353,12058,34
0.051464,208,2738,13
0.38837,298,5772,19
0.25714,156,299,1
0.314774,226,1722,7
0.354946,107,196,1
0.101168,58,83,1
0.395123,83,94,1
0.36484,74,158,2
0.209815,165,536,3
0.225,62,515,8
0.12,1618,87993,54
0.120003,67,145,2
0.067223,211,3568,16
0.106771,541,17067,31
0.366311,70,113,1
0.363366,95,106,1
0.12,282,12553,44
0.286461,934,141337,151
0.382834,70,80,1
0.182178,99,249,2
0.385024,74,95,1
0.158851,115,155,1
0.364774,81,149,1
0.302964,101,156,1
0.089488,181,365,2
0.114284,141,399,2
0.364962,147,1771,12
0.296942,102,139,1
0.096667,4001,317132,79
0.107823,647,28405,43
0.083327,441,12544,28
0.314186,73,103,1
0.085,979,28965,29
0.100968,832,38809,46
0.062731,288,671,2
0.061667,603,39347,65
0.169285,98,102,1
0.133081,62,96,1
0.129136,129,1478,11
0.14652,220,1063,4
0.177445,89,265,2
0.171234,112,352,3
0.361562,109,448,4
0.07779,297,3079,10
0.191618,153,1250,8
0.16443,249,7802,31
0.172309,65,101,1
0.328942,72,101,1
0.12,1052,31827,30
0.282686,142,269,1
0.318973,79,83,1
0.108333,264,10862,41
0.104235,379,4979,13
0.122718,110,190,1
0.369453,77,156,2
0.13166,81,101,1
0.376667,86,629,7
0.05,1173,91518,78
0.113881,1101,192541,174
0.170443,125,254,2
0.281828,102,236,2
0.187564,118,258,2
0.325652,67,91,1
0.118994,3157,210525,66
0.096997,163,3651,22
0.171251,140,305,2
0.0583,287,1895,6
0.381443,120,173,1
0.395821,58,103,1
0.194609,89,94,1
0.053787,631,53944,85
0.085,154,2615,16
0.311248,105,110,1
0.218539,101,157,1
0.287503,76,148,1
0.073333,725,21087,29
0.181281,73,100,1
0.212173,72,90,1
0.102802,148,214,1
0.335674,274,7100,25
0.212744,391,2819,7
0.161266,2325,114666,49
0.175313,113,164,1
0.274779,53,104,1
0.358979,68,91,1
0.264167,73,99,1
0.340077,147,152,1
0.362161,111,192,1
0.259744,63,89,1
0.353333,107,1331,12
0.191369,91,144,1
0.253816,79,170,2
0.298115,51,96,1
0.12,222,3343,15
0.117859,147,325,2
0.0874,96,151,1
0.131077,108,117,1
0.131755,59,104,1
0.134955,2028,130085,64
0.164836,104,148,1
0.085,725,38215,52
0.160975,165,724,4
0.057481,900,14034,15
0.108333,555,8680,15
0.231521,123,279,2
0.073333,4001,301690,75
0.148771,107,274,2
0.231505,45,86,1
0.150662,172,252,1
0.05,231,9067,39
0.348593,55,87,1
0.115534,319,1023,3
0.307944,101,161,1
0.26717,94,102,1
0.306667,134,856,6
0.355752,74,104,1
0.300027,71,127,1
0.095233,132,580,4
0.143333,703,117405,167
0.103609,438,5586,12
0.248598,118,610,5
0.271667,66,965,14
0.256075,478,6228,13
0.051101,535,2722,5
0.357019,79,106,1
0.061667,732,42888,58
0.25394,65,146,2
0.194037,68,189,2
0.312119,75,98,1
0.352185,108,394,3
0.057635,99,358,3
0.308256,80,112,1
0.061667,4001,370283,92
0.085,1134,40063,35
0.096667,2375,155126,65
0.367291,89,141,1
0.347421,82,130,1
0.068363,147,347,2
0.147871,86,144,1
0.389785,103,165,1
0.127025,90,152,1
0.11937,145,1465,10
0.227266,986,15181,15
0.255786,92,116,1
0.10597,4001,382796,95
0.364193,62,98,1
0.371911,64,94,1
0.106004,85,180,2
0.283333,99,1029,10
0.240922,415,19693,47
0.283333,49,89,1
0.188897,335,13091,39
0.374632,67,95,1
0.379311,95,111,1
0.131667,191,3014,15
0.310127,87,209,2
0.386293,59,98,1
0.112346,446,2427,5
0.05,784,31520,40
0.191434,140,712,5
0.24529,103,451,4
0.169784,89,145,1
0.05,861,56545,65
0.112838,74,189,2
0.085258,178,484,2
0.188486,110,113,1
0.067203,89,182,2
0.091545,295,1089,3
0.101055,96,191,1
0.078608,113,138,1
0.29188,58,96,1
0.292825,116,202,1
0.31082,102,147,1
0.32048,117,141,1
0.108333,4001,407865,101
0.12,1602,48717,30
0.174057,78,139,1
0.079828,815,4144,5
0.130857,104,147,1
0.087201,297,3612,12
0.151328,156,206,1
0.157724,142,294,2
0.12,1323,49873,37
0.061667,2373,178981,75
0.111321,219,489,2
0.197717,103,111,1
0.131667,439,6909,15
0.092684,804,30764,38
0.174215,121,242,2
0.229342,779,185004,237
0.056274,1322,42730,32
0.360944,58,103,1
0.141876,152,379,2
0.0649,930,28030,30
0.106463,1180,59757,50
0.064209,244,1130,4
0.066392,222,1292,5
0.09266,295,15879,53
0.271772,100,203,2
0.143333,209,3520,16
0.225573,89,126,1
0.258839,102,259,2
0.054433,274,1433,5
0.12,890,24706,27
0.384784,94,431,4
0.372101,92,118,1
0.059226,64,104,1
0.096667,1082,55270,51
0.199457,97,98,1
0.05005,946,60241,63
0.08386,448,1659,3
0.108333,673,79309,117
0.23855,89,92,1
0.357475,78,95,1
0.096667,4001,462997,115
0.293939,103,114,1
0.282586,144,265,1
0.351984,103,166,1
0.108333,188,4723,25
0.069279,722,219533,304
0.190888,79,103,1
0.265715,117,141,1
0.216075,81,152,1
0.290842,155,520,3
0.087205,764,12864,16
0.095394,1049,9677,9
0.200518,82,414,5
0.274364,103,145,1
0.067892,288,1320,4
0.158484,63,104,1
0.151709,132,310,2
0.215432,95,140,1
0.131897,135,250,1
0.073333,515,4990,9
0.05,2457,150728,61
0.109158,258,2446,9
0.21933,79,102,1
0.131667,2521,218582,86
0.085456,214,555,2
0.156926,250,1946,7
0.287601,112,198,1
0.162682,84,88,1
0.146975,270,1038,3
0.283333,93,833,8
0.308865,102,154,1
0.092544,371,1338,3
0.118349,101,142,1
0.169093,67,91,1
0.130606,541,6255,11
0.073809,601,15702,26
0.35079,103,246,2
0.252281,89,112,1
0.131249,100,266,2
0.354687,80,145,1
0.096667,1510,159101,105
0.082218,112,1277,11
0.290689,174,295,1
0.073333,1028,53812,52
0.109811,924,46579,50
0.078428,95,528,5
0.076613,3857,435720,112
0.393761,63,96,1
0.384368,55,101,1
0.068847,86,331,3
0.354421,60,95,1
0.081337,110,326,2
0.108333,504,20194,40
0.11355,81,151,1
0.196903,151,228,1
0.230429,81,107,1
0.252487,111,162,1
0.264086,113,162,1
0.05693,289,3702,12
0.05,4001,522802,130
0.096667,1192,32005,26
0.093653,1081,27483,25
0.085,232,5630,24
0.121466,967,29926,30
0.206186,282,2454,8
0.298122,101,242,2
0.248207,88,167,1
0.05286,350,2034,5
0.185,160,314,1
0.318205,117,151,1
0.072582,224,750,3
0.21664,84,208,2
0.381918,83,111,1
0.082441,501,7810,15
0.381184,100,164,1
0.118154,690,28881,41
0.057403,755,42979,56
0.143333,173,3261,18
0.322677,104,111,1
0.26804,59,103,1
0.096667,3754,265998,70
0.309928,92,190,2
0.086105,156,452,2
0.158341,85,102,1
0.096667,4001,332048,82
0.161539,158,296,1
0.364091,87,108,1
0.163054,96,143,1
0.073333,472,28727,60
0.190032,111,144,1
0.063728,1160,70310,60
0.250403,82,113,1
0.18332,58,93,1
0.095253,362,2587,7
0.310809,113,160,1
0.365,53,127,2
0.085,1471,59138,40
0.134551,119,240,2
0.24511,285,2848,9
0.319167,61,110,1
0.33446,103,165,1
0.073333,474,14685,30
0.166667,2598,110418,42
0.352329,113,749,6
0.290552,586,43649,74
0.386942,79,112,1
0.283803,89,96,1
0.341667,108,931,8
0.368811,74,142,1
0.136861,175,2059,11
0.398677,93,96,1
0.073419,167,396,2
0.13239,58,92,1
0.147681,274,2125,7
0.090899,1346,124218,92
0.39729,72,91,1
0.133412,67,154,2
0.267295,86,108,1
0.103632,480,14818,30
0.12,1189,43835,36
0.269356,101,102,1
0.319059,117,142,1
0.061667,336,8855,26
0.166128,92,102,1
0.34019,323,9443,29
0.118244,1222,71594,58
0.294744,139,1143,8
0.354969,97,106,1
0.255227,97,101,1
0.181048,154,251,1
0.149463,69,144,2
0.370331,153,305,1
0.157788,97,200,2
0.204031,92,106,1
0.05,815,63807,78
0.097291,1181,70269,59
0.36495,74,109,1
0.283125,94,446,4
0.148863,100,271,2
0.164411,125,195,1
0.394174,95,99,1
0.207003,96,246,2
0.12,2075,133940,64
0.059907,151,351,2
0.190705,182,374,2
0.073333,965,40949,42
0.085,2158,62999,29
0.320714,66,94,1
0.071098,293,3485,11
0.289673,100,235,2
0.059077,553,7271,13
0.178512,92,144,1
0.318333,182,1564,8
0.085829,223,395,1
0.184127,79,97,1
0.384663,96,139,1
0.055984,139,461,3
0.20082,103,326,3
0.119466,137,148,1
0.080206,261,1656,6
0.211178,210,824,3
0.063731,560,11392,20
0.105091,99,152,1
0.307921,91,111,1
0.164655,126,202,1
0.190723,99,145,1
0.225,65,762,11
0.096667,1243,92671,74
0.079712,167,11529,69
0.308055,63,147,2
0.073333,468,19884,42
0.342403,74,141,1
0.139721,82,294,3
0.339168,91,161,1
0.123293,327,1988,6
0.108333,568,18971,33
0.125107,182,2104,11
0.336706,135,208,1
0.0595,235,8054,34
0.108333,907,72750,80
0.359799,89,163,1
0.248029,225,861,3
0.085,4001,346357,86
0.313783,102,242,2
0.210513,245,2841,11
0.316777,118,339,2
0.12,364,6246,17
0.26605,76,94,1
0.055906,798,11318,14
0.349906,112,319,2
0.225515,142,147,1
0.146411,109,627,5
0.184945,171,3961,23
0.162505,141,272,1
0.083017,235,410,1
0.052621,263,10885,41
0.071306,707,3577,5
0.094359,246,4731,19
0.330641,66,148,2
0.291077,68,100,1
0.165231,309,1297,4
0.2298,64,93,1
0.127122,213,2275,10
0.218345,96,153,1
0.108326,360,5395,14
0.061667,259,2652,10
0.155,1380,57262,41
0.270724,73,87,1
0.265151,76,161,2
0.295242,111,357,3
0.388917,100,359,3
0.072736,251,1700,6
0.281131,160,346,2
0.077951,408,6615,16
0.182889,125,511,4
0.064516,348,4692,13
0.093854,2725,198917,72
0.12,1130,36049,31
0.362359,91,102,1
0.285756,62,112,1
0.34693,97,147,1
0.164632,1072,32590,30
0.188138,121,297,2
0.115615,1046,47259,45
0.392476,74,193,2
0.053969,252,1300,5
0.115128,102,678,6
0.367245,64,91,1
0.253536,90,186,2
0.381289,101,117,1
0.379549,53,92,1
0.388333,87,999,11
0.05,1155,28757,24
0.383087,87,96,1
0.271319,72,94,1
0.155,209,3841,18
0.160545,123,362,2
0.35185,74,106,1
0.078803,109,461,4
0.108333,438,6957,15
0.154888,110,162,1
0.05,4001,292129,73
0.178232,83,112,1
0.065584,127,395,3
0.14071,94,187,1
0.398914,88,143,1
0.056681,249,1275,5
0.07377,93,186,2
0.236643,86,109,1
0.19,142,2944,20
0.182367,86,101,1
0.203761,109,155,1
0.350523,75,108,1
0.128347,74,99,1
0.090703,555,1355,2
0.116298,508,5000,9
0.05,337,20769,61
0.274609,108,324,3
0.12,2386,192395,80
0.240004,58,102,1
0.297436,62,86,1
0.265225,110,140,1
0.123498,66,138,2
0.365,53,139,2
0.195429,157,209,1
0.186047,516,28892,55
0.147932,94,96,1
0.292436,642,7700,11
0.175222,426,12825,30
0.059334,257,1160,4
0.085,497,22875,46
0.131667,1798,151774,84
0.291663,87,162,1
0.073333,4001,421989,105
0.256269,60,114,1
0.375602,59,110,1
0.085758,77,155,2
0.166667,81,1835,22
0.309189,77,110,1
0.382125,120,143,1
0.17027,123,374,3
0.082934,79,294,3
0.232014,64,94,1
0.087865,122,175,1
0.070088,277,3450,12
0.061667,2087,438896,210
0.106808,71,95,1
0.166125,75,101,1
0.214875,71,98,1
0.392385,75,193,2
0.368461,69,101,1
0.173021,98,148,1
0.118427,80,169,2
0.083463,161,344,2
0.069351,95,139,1
0.399199,88,149,1
0.201667,131,3388,25
0.133047,280,2560,9
0.153601,94,186,1
0.365897,539,41394,76
0.25761,1624,87957,54
0.190348,94,98,1
0.298593,101,106,1
0.324068,95,112,1
0.236667,144,2157,14
0.29975,79,102,1
0.259795,131,196,1
0.370001,181,1754,9
0.147743,203,1321,6
0.062029,638,7002,10
0.076705,316,1187,3
0.388333,96,1037,10
0.347481,123,448,3
0.094156,243,1287,5
0.105476,69,110,1
0.096667,529,23271,43
0.369439,96,98,1
0.280659,95,170,1
0.393942,100,110,1
0.196051,148,212,1
0.061842,1502,42424,28
0.106328,974,23931,24
0.280127,67,88,1
0.369025,78,89,1
0.16765,93,219,2
0.070917,774,36539,47
0.085351,249,891,3
0.191294,61,99,1
0.347429,82,100,1
0.05,123,7698,62
0.096667,2118,127285,60
0.33718,122,771,6
0.201667,164,3019,18
0.090396,89,143,1
0.324566,88,218,2
0.221079,68,103,1
0.110602,111,113,1
0.130912,257,1944,7
0.231686,70,104,1
0.389356,81,110,1
0.131667,1205,93896,77
0.32732,89,106,1
0.173014,77,318,4
0.108333,259,8800,33
0.268979,79,91,1
0.175067,129,210,1
0.253758,96,187,1
0.304719,135,500,3
0.083298,87,264,3
0.325865,60,113,1
0.151317,77,154,2
0.082808,813,17060,20
0.146714,761,28378,37
0.361841,80,100,1
0.061667,216,5277,24
0.071726,2243,93315,41
0.360549,79,103,1
0.069619,334,11457,34
0.216192,813,12303,15
0.384331,84,146,1
0.246448,107,332,3
0.077198,4001,225412,56
0.158137,94,142,1
0.234171,241,1754,7
0.162425,107,299,2
0.178333,274,7791,28
0.268669,70,104,1
0.333292,88,130,1
0.253871,52,97,1
0.135174,263,1573,5
0.09671,74,259,3
0.214061,129,730,5
0.138214,112,155,1
0.143333,466,19688,42
0.258585,138,214,1
0.205293,69,96,1
0.174449,105,222,2
0.174819,550,23406,42
0.065111,345,841,2
0.068844,103,398,3
0.245603,101,104,1
0.36066,98,100,1
0.076373,407,1706,4
0.27741,127,340,2
0.388579,92,298,3
0.061667,736,13530,18
0.386454,54,89,1
0.297401,66,96,1
0.121655,119,399,3
0.127819,116,197,1
0.141072,76,104,1
0.243841,393,6681,17
0.063624,1788,115136,64
0.108333,306,3158,10
0.158913,207,281,1
0.087329,163,5906,36
0.376642,59,105,1
0.085,592,10974,18
0.137177,259,608,2
0.060394,136,595,4
0.342806,95,149,1
0.25775,91,281,3
0.059982,1325,148970,112
0.18168,332,5873,17
0.137272,56,159,2
0.354278,85,242,2
0.310902,79,108,1
0.294035,108,110,1
0.266775,283,4329,15
0.271181,155,1225,7
0.146832,220,1222,5
0.248902,88,89,1
0.193376,81,102,1
0.061667,694,15335,22
0.07902,165,792,4
0.36572,91,104,1
0.220039,66,94,1
0.243838,111,223,2
0.295277,71,141,1
0.135272,83,100,1
0.248227,61,92,1
0.050131,280,18005,64
0.342246,94,329,3
0.173664,84,100,1
0.139306,218,1413,6
0.073333,330,9240,28
0.199201,241,2850,11
0.198419,106,542,5
0.307501,59,97,1
0.081351,1036,42987,41
0.10733,4001,265416,66
0.242286,66,85,1
0.198346,880,21796,24
0.346639,69,96,1
0.108333,256,3773,14
0.083885,893,44467,49
0.094958,522,8003,15
0.133284,187,1564,8
0.25828,70,80,1
0.20912,51,85,1
0.095539,2723,244853,89
0.164698,124,151,1
0.398048,62,102,1
0.061667,899,34999,38
0.325189,73,115,1
0.12871,204,583,2
0.085,4001,489788,122
