evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,127706.0
0.055,1275.0,88192.0
0.062,157.0,12603.0
0.063,34.0,439.0
0.066,1819.0,74200.0
0.085,1470.0,154897.0
0.086,744.0,12081.0
0.102,1235.0,46785.0
0.114,3500.0,110652.0
0.117,3500.0,146254.0
0.121,3500.0,231388.0
0.128,1281.0,53833.0
0.129,3500.0,243873.0
0.136,1294.0,70170.0
0.144,3500.0,158871.0
0.15,3500.0,205742.0
0.156,426.0,1335.0
0.157,3500.0,197543.0
0.162,3500.0,194101.0
0.163,235.0,11100.0
0.166,3500.0,286450.0
0.168,1054.5,25264.5
0.171,544.5,24605.0
0.177,3500.0,215677.0
0.179,3500.0,98532.0
0.185,3500.0,305604.0
0.189,3500.0,171265.0
0.193,3500.0,186024.0
0.198,3500.0,121889.0
0.199,1310.0,68566.0
0.211,3500.0,144772.0
0.214,3500.0,227612.0
0.216,3500.0,141185.0
0.224,702.0,23668.0
0.231,3500.0,73186.0
0.236,3500.0,152310.0
0.247,3500.0,192195.0
0.254,1842.0,86767.0
0.258,2377.0,81137.5
0.269,1093.0,14240.0
0.27,3500.0,162242.0
0.285,3500.0,77943.0
0.295,211.0,2505.0
0.296,211.0,5315.0
0.305,3500.0,152499.0
0.32,421.0,4786.0
0.375,201.0,1113.0
0.394,86.0,185.0
