evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,127705.99999999997
0.055,1274.9999999999995,88192.00000000003
0.062,157.0,12602.999999999998
0.063,34.00000000000001,438.99999999999994
0.066,694.982014155762,17490.915327677976
0.085,1470.0,154896.99999999997
0.086,744.0000000000001,12081.0
0.102,1235.0,46785.0
0.114,3499.999999999999,110651.99999999997
0.117,3499.999999999999,143713.41048072028
0.121,3499.999999999999,231388.00000000006
0.128,1281.0000000000002,53833.000000000015
0.129,3499.999999999999,243872.99999999994
0.136,1294.0,70170.00000000001
0.144,3499.999999999999,158870.99999999994
0.15,3499.999999999999,205742.00000000006
0.156,426.0,1334.9999999999998
0.157,3499.999999999999,197543.00000000006
0.162,3499.999999999999,194101.0
0.163,235.0,11099.999999999996
0.166,3499.999999999999,286449.99999999994
0.168,1053.192290135092,24367.725540148393
0.171,280.8166661720774,3621.6648105532913
0.177,3499.999999999999,215677.00000000006
0.179,3499.999999999999,98531.99999999997
0.185,3499.999999999999,305603.99999999994
0.189,3499.999999999999,171264.99999999997
0.193,3499.999999999999,186024.0
0.198,3499.999999999999,121888.99999999999
0.199,1309.9999999999998,68566.0
0.211,3499.999999999999,144771.99999999994
0.214,3499.999999999999,227611.99999999994
0.216,3499.999999999999,141185.0
0.224,702.0,23667.999999999996
0.231,3499.999999999999,73186.00000000003
0.236,3499.999999999999,152309.99999999994
0.247,3499.999999999999,192195.00000000006
0.254,1842.0000000000002,86766.99999999996
0.258,2094.9940334043918,51365.22397498134
0.269,1093.0,14239.999999999998
0.27,3499.999999999999,162242.00000000003
0.285,3499.999999999999,77942.99999999997
0.295,211.0,2504.9999999999995
0.296,211.0,5315.0
0.305,3499.999999999999,152498.99999999994
0.32,421.0,4785.999999999999
0.375,200.99999999999997,1113.0000000000002
0.394,86.0,185.0
