evolution rate,geometric mean length lived,geometric mean species population time
0.05,1994.5552823853693,103680.8787482346
0.056,76.0,91.0
0.062,3275.278690486622,215874.85118026735
0.072,2519.0,134015.0
0.073,2840.3507248819737,158111.52635981276
0.076,294.0,1219.0000000000002
0.08,217.0,904.0000000000001
0.084,112.81843820936363,218.9337799427032
0.085,3120.694373582045,224582.64466369525
0.086,84.0,284.0
0.089,150.0,191.0
0.09,80.0,87.0
0.097,3505.1086753609716,229463.3015784028
0.1,112.00000000000001,347.0
0.108,3134.589853609013,174616.63322504223
0.109,84.0,95.0
0.116,174.97428382479526,363.1859028101174
0.117,101.0,142.0
0.118,1202.0000000000002,43917.0
0.12,3970.3137825466065,279432.82916564407
0.124,93.0,96.0
0.126,109.00000000000001,137.0
0.132,4001.0,292393.1066197907
0.143,4001.0,275264.58784332365
0.145,416.0,1322.9999999999998
0.149,109.00000000000001,239.0
0.152,86.0,104.0
0.155,2544.1323637759774,116824.85678137944
0.161,105.0,109.00000000000001
0.164,153.0,272.0
0.167,1459.489713214249,57331.55979433474
0.178,2852.561622196578,150325.90190330305
0.185,749.9999999999999,6345.000000000003
0.188,97.0,108.0
0.189,97.0,175.0
0.19,2068.7781904805884,98704.50745625775
0.195,143.0,189.0
0.202,2637.745859134019,139222.0376469864
0.204,90.0,152.0
0.213,2797.917341550004,128234.04045017014
0.214,51.0,71.0
0.218,113.99999999999999,134.0
0.22,104.0,108.0
0.223,224.1874215918458,388.5974781184252
0.225,2486.027508947005,123430.35439105591
0.237,3353.006004802909,224104.37470691337
0.248,1611.8877842950035,38613.73465770665
0.25,908.0,10737.999999999995
0.26,2345.3539813460056,80762.90380420945
0.267,224.00000000000003,594.0
0.268,85.0,144.0
0.271,646.0,2568.0000000000005
0.272,1844.41914975962,41540.785717171966
0.283,1920.9850140355072,72428.94114075067
0.294,214.0,233.0
0.295,1926.9992337510455,63960.85589535619
0.307,1678.7202097821498,40714.83864294799
0.314,138.0,191.0
0.318,812.5569799953249,15064.499874103672
0.322,81.0,95.0
0.328,138.0,515.0
0.33,1291.4973695109516,35208.87865124393
0.342,2481.4388970917666,116448.26765993559
0.347,90.0,99.0
0.353,653.0,17633.0
0.354,132.0,143.0
0.36,131.0,307.0
0.365,4001.0,258913.00000000012
0.373,76.0,90.0
0.376,605.0,12799.999999999996
0.394,126.0,242.0
0.396,62.0,86.0
