evolution rate,length lived,species population time,population
0.353333,55,148,2
0.192754,438,126479,288
0.372241,73,102,1
0.333948,108,483,4
0.277275,372,9775,26
0.12381,404,17997,44
0.051129,263,2437,9
0.267576,162,344,2
0.12,788,20147,25
0.189341,235,948,4
0.087764,772,4065,5
0.076203,280,14656,52
0.238703,54,95,1
0.184143,127,558,4
0.087624,711,69666,97
0.170964,335,3675,10
0.064683,134,277,2
0.093204,778,68346,87
0.311604,131,402,3
0.292916,620,29506,47
0.314251,106,1507,14
0.309851,489,13953,28
0.230242,1739,121713,69
0.391209,104,202,1
0.160408,90,143,1
0.094429,1700,167013,98
0.291776,261,4111,15
0.323835,95,191,2
0.162518,331,8428,25
0.381952,258,9375,36
0.067762,820,68037,82
0.328974,283,5338,18
0.213089,333,5391,16
0.329663,261,10142,38
0.349771,81,97,1
0.289575,113,168,1
0.277126,1130,91881,81
0.078913,1535,49427,32
0.341934,147,554,3
0.218749,79,110,1
0.214113,794,169398,213
0.200883,243,4074,16
0.22122,57,98,1
0.15712,751,37557,50
0.319053,498,29437,59
0.062993,110,10544,95
0.296394,55,103,1
0.210795,793,33572,42
0.377232,52,95,1
0.105657,366,3321,9
0.255121,101,146,1
0.096499,231,319,1
0.231862,141,518,3
0.149369,107,159,1
0.283067,81,144,1
0.386884,59,103,1
0.355933,87,93,1
0.300629,75,210,2
0.219755,208,2039,9
0.380747,363,7038,19
0.335336,372,14343,38
0.204805,144,406,2
0.096742,200,1289,6
0.32711,70,102,1
0.182608,230,985,4
0.376081,537,59148,110
0.210088,68,95,1
0.267752,145,317,2
0.215149,560,31778,56
0.070657,711,11794,16
0.280426,64,118,1
0.227215,559,86821,155
0.150911,63,102,1
0.110937,158,196,1
0.231526,89,95,1
0.371586,65,102,1
0.224912,1405,53741,38
0.396509,506,24817,49
0.050898,653,38197,58
0.223845,162,667,4
0.205554,66,87,1
0.308306,742,48762,65
0.173241,180,335,1
0.073333,486,5588,11
0.359171,93,211,2
0.269507,214,447,2
0.343554,80,145,1
0.053616,438,5703,13
0.295,78,1709,21
0.358005,472,14732,31
0.204776,188,2580,13
0.296873,540,31253,57
0.103022,1482,130484,88
0.307954,94,108,1
0.237036,611,105767,173
0.353935,828,44695,53
0.197755,1122,66420,59
0.143043,1504,98336,65
0.286177,1182,130292,110
0.064373,1586,308428,194
0.31562,131,765,5
0.113989,149,341,2
0.120882,267,20483,76
0.138804,184,457,2
0.08957,572,41023,71
0.292895,184,728,3
0.179967,101,113,1
0.234584,69,153,2
0.198944,165,690,4
0.124619,370,9623,26
0.369459,79,112,1
0.164898,633,10337,16
0.358013,142,514,3
0.189662,169,1035,6
0.143524,77,90,1
0.28319,207,525,2
0.268322,101,146,1
0.135316,1622,173320,106
0.398211,183,2549,13
0.344435,587,88155,150
0.252168,92,333,3
0.24899,198,897,4
0.274124,111,168,1
0.069414,1006,46501,46
0.188038,482,44514,92
0.356519,315,3805,12
0.163319,421,33005,78
0.323359,192,597,3
0.343225,58,92,1
0.237355,212,2215,10
0.377825,79,260,3
0.163521,485,13155,27
0.065301,793,79144,99
0.098122,355,11476,32
0.346258,103,206,2
0.370178,98,1065,10
0.232633,330,15013,45
0.370028,86,134,1
0.105515,447,35332,79
0.144345,792,63253,79
0.173249,1531,72953,47
0.207368,74,96,1
0.121832,793,51413,64
0.22508,74,104,1
0.394108,595,51456,86
0.184769,131,362,2
0.221401,565,49107,86
0.228408,453,7011,15
0.299356,349,4320,12
0.314552,2783,171116,61
0.370195,220,3658,16
0.056706,1207,85116,70
0.179741,79,99,1
0.269803,172,609,3
0.095231,1587,216584,136
0.23384,404,5543,13
0.098661,855,41910,49
0.313644,81,93,1
0.28621,70,99,1
0.118114,452,6074,13
0.301087,124,632,5
0.12,167,4898,29
0.279503,101,158,1
0.11002,794,79165,99
