evolution rate,length lived,species population time,population
0.365,63,137,2
0.12,1507,48494,32
0.189042,168,1923,11
0.236667,4001,264144,66
0.201944,95,104,1
0.155,71,842,11
0.085,1262,40343,31
0.077454,118,157,1
0.365,66,579,8
0.085,4001,324914,81
0.062985,87,253,2
0.096667,4001,275153,68
0.306667,4001,246771,61
0.078058,111,139,1
0.05,1229,76885,62
0.155,4001,280839,70
0.318333,1160,21533,18
0.166667,4001,268478,67
0.061667,4001,296123,74
0.254215,95,97,1
0.353333,351,4590,13
0.236667,2025,59813,29
0.143333,4001,187545,46
0.095227,186,229,1
0.19,59,585,9
0.263146,80,90,1
0.113425,113,372,3
0.283333,1363,60662,44
0.332797,181,499,2
0.213333,567,22473,39
0.155,4001,276550,69
0.05,1329,85747,64
0.193619,482,6239,12
0.155,4001,229864,57
0.108333,2898,176414,60
0.295,4001,242765,60
0.131667,3867,263604,68
0.271667,2660,60470,22
0.131667,4001,274270,68
0.12,4001,275118,68
0.333147,115,140,1
0.388333,101,633,6
0.143333,4001,278544,69
0.106904,119,143,1
0.318333,4001,263658,65
0.33,1253,56974,45
0.085,4001,281974,70
0.295,4001,253984,63
0.166667,4001,278265,69
0.064721,122,567,4
0.273033,91,110,1
0.143333,4001,208068,52
0.213333,4001,299872,74
0.166667,4001,294967,73
0.33382,109,207,1
0.096667,30,548,18
0.073333,3244,224271,69
0.295,302,12308,40
0.082479,77,106,1
0.360985,117,200,1
0.261152,99,289,2
0.274747,135,202,1
0.131667,4001,278370,69
0.108333,4001,271432,67
0.201667,4001,281479,70
0.289579,70,97,1
0.201667,4001,266239,66
0.166667,4001,263354,65
0.146022,63,89,1
0.061667,196,7017,35
0.155,4001,309918,77
0.201667,1396,81366,58
0.166667,4001,266630,66
0.19,4001,273672,68
0.213333,4001,268593,67
0.094919,106,107,1
0.236667,4001,272012,67
0.143333,4001,320487,80
0.318333,2292,47681,20
0.19,4001,256233,64
0.248333,1205,36785,30
0.155,4001,240381,60
0.061667,4001,273103,68
0.376459,128,215,1
0.166667,4001,284360,71
0.055395,87,91,1
0.310533,86,202,2
0.096667,4001,284688,71
0.12,1009,84089,83
0.20408,84,107,1
0.213333,4001,272051,67
0.213333,1191,39710,33
0.190382,163,194,1
0.061667,317,4865,15
0.219447,66,98,1
0.155,165,1742,10
0.301725,94,96,1
0.143333,4001,290931,72
0.224785,163,203,1
0.178971,220,388,1
0.123997,278,462,1
0.131667,4001,255506,63
0.163478,557,7658,13
0.218835,150,277,1
0.295,619,9778,15
0.291731,71,83,1
0.131667,528,26859,50
0.318333,1780,80693,45
0.225,4001,225985,56
0.201667,1240,28259,22
0.073333,4001,253899,63
0.248333,4001,277340,69
0.225488,137,302,2
0.365,246,4727,19
0.283333,1304,46082,35
0.143333,4001,267513,66
0.318333,1242,53907,43
0.270929,85,295,3
0.283333,795,13021,16
0.37335,107,448,4
0.073333,1171,45629,38
0.365026,70,94,1
0.35446,666,3602,5
0.159636,4001,273771,68
0.213333,1161,33223,28
0.283333,4001,247263,61
0.073333,3679,216716,58
0.306667,754,27124,35
0.184416,245,570,2
0.213333,675,12971,19
0.306667,3957,232831,58
0.213333,1296,58769,45
0.178333,4001,260756,65
0.12,3753,271275,72
0.213333,4001,297685,74
0.178333,1023,21519,21
0.2309,102,305,2
0.33534,133,209,1
0.355087,138,219,1
0.096667,4001,288030,71
0.175991,53,58,1
0.061667,4001,253539,63
0.149216,104,293,2
0.050117,159,380,2
0.285843,184,449,2
