evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,112.0,132.0
0.083,610.0,25232.0
0.088,155.0,284.0
0.132,66.0,650.0
0.141,58.0,66.0
0.143,4001.0,277322.0
0.15,308.0,2992.0
0.202,1248.0,31931.0
0.225,765.0,33871.0
0.235,82.0,93.0
0.244,156.0,202.0
0.248,1336.0,12023.0
0.265,98.0,134.0
0.281,101.0,177.0
0.283,519.0,3984.0
0.289,103.0,104.0
0.295,84.0,309.0
0.313,491.0,6564.0
0.33,318.0,2657.0
0.351,182.0,581.0
0.366,194.0,645.0
0.373,85.0,90.0
0.397,86.0,93.0
