evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,112.0,132.0
0.062,731.0,53511.0
0.083,610.0,25232.0
0.088,155.0,284.0
0.101,200.0,286.0
0.105,339.0,6427.0
0.11,484.0,26905.0
0.117,68.0,82.0
0.132,277.5,16881.5
0.141,58.0,66.0
0.143,4001.0,277322.0
0.15,308.0,2992.0
0.157,137.0,148.0
0.189,80.0,95.0
0.202,1248.0,31931.0
0.225,765.0,33871.0
0.235,82.0,93.0
0.237,383.0,1158.0
0.244,156.0,202.0
0.248,1336.0,12023.0
0.26,121.0,175.0
0.265,98.0,134.0
0.27,549.0,4277.0
0.278,83.0,90.0
0.281,101.0,177.0
0.283,519.0,3984.0
0.285,228.0,520.0
0.289,103.0,104.0
0.295,84.0,309.0
0.307,1049.0,9759.0
0.312,253.0,802.0
0.313,491.0,6564.0
0.318,323.0,7749.0
0.324,110.0,111.0
0.33,318.0,2657.0
0.346,107.0,114.0
0.35,98.0,117.0
0.351,182.0,581.0
0.353,659.0,36624.5
0.36,96.0,103.0
0.366,194.0,645.0
0.373,85.0,90.0
0.397,86.0,93.0
