evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.0,223820.2
0.062,4001.0,276661.3333333333
0.073,2739.3333333333335,194880.0
0.097,3354.75,230501.25
0.108,3328.0,249627.5
0.117,243.0,493.0
0.12,4001.0,305018.0
0.121,104.0,108.0
0.132,4001.0,259321.0
0.143,4001.0,265924.0
0.155,4001.0,265264.0
0.167,2394.6666666666665,145765.16666666666
0.172,231.0,262.0
0.173,156.0,290.0
0.178,3678.75,236072.0
0.19,4001.0,272799.0
0.202,4001.0,294314.5
0.213,3628.3333333333335,226322.0
0.216,412.0,1195.0
0.237,1228.0,34206.5
0.251,136.0,193.5
0.259,89.0,236.0
0.26,2042.6666666666667,109557.0
0.281,157.0,301.0
0.283,2068.0,128508.0
0.295,3161.5,149902.0
0.329,91.0,149.0
0.33,113.0,255.0
0.34,95.0,103.0
0.343,85.0,93.0
0.361,1111.0,46623.0
0.388,402.0,2290.0
