evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.0,227476.57142857142
0.062,4001.0,276661.3333333333
0.073,3244.0,220279.4
0.085,4001.0,249633.5
0.097,3484.0,243633.6
0.099,81.0,105.0
0.108,3664.5,269190.0
0.117,243.0,493.0
0.12,4001.0,298592.3333333333
0.121,104.0,108.0
0.132,4001.0,271312.25
0.143,3186.375,216319.75
0.155,4001.0,288004.6666666667
0.167,2796.25,181443.5
0.169,96.0,100.0
0.172,231.0,262.0
0.173,156.0,290.0
0.178,3678.75,236072.0
0.19,3590.75,242847.125
0.192,83.0,236.0
0.202,4001.0,263689.0
0.212,87.0,89.0
0.213,2844.5,173333.5
0.216,412.0,1195.0
0.225,4001.0,284923.5
0.237,1928.2,89258.8
0.248,2908.75,165925.75
0.251,136.0,193.5
0.254,125.0,431.0
0.259,89.0,236.0
0.26,1935.75,88814.0
0.272,2630.0,115686.0
0.281,157.0,301.0
0.283,2712.3333333333335,176474.66666666666
0.295,2153.0,100003.0
0.314,82.0,111.0
0.318,1748.0,44076.0
0.329,91.0,149.0
0.33,726.0,22608.5
0.34,95.0,103.0
0.342,75.0,78.0
0.343,85.0,93.0
0.353,2605.5,153693.5
0.361,1111.0,46623.0
0.388,402.0,2290.0
