evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.8888888888887,218568.66666666666
0.062,3389.0,234365.66666666666
0.073,2932.3333333333335,192612.55555555556
0.085,4001.0,269576.2
0.097,3677.875,250589.25
0.099,81.0,105.0
0.105,92.0,99.0
0.108,3832.75,283630.5
0.117,243.0,493.0
0.119,160.0,242.0
0.12,2994.8,203583.2
0.121,104.0,108.0
0.132,4001.0,271312.25
0.143,3535.5,243487.07142857142
0.153,136.0,250.0
0.155,3639.0,244735.14285714287
0.161,82.0,94.0
0.165,228.0,356.0
0.167,3197.8333333333335,213753.25
0.169,96.0,100.0
0.172,231.0,262.0
0.173,156.0,290.0
0.178,3786.1666666666665,246710.66666666666
0.19,3420.181818181818,226698.81818181818
0.192,83.0,236.0
0.197,105.0,155.0
0.202,3300.625,206516.875
0.206,210.0,256.0
0.212,119.0,247.5
0.213,3230.0,199423.16666666666
0.216,412.0,1195.0
0.225,3494.2,233676.4
0.235,196.0,207.0
0.237,2520.4285714285716,149064.42857142858
0.248,2337.0,132751.0
0.251,136.0,193.5
0.254,125.0,431.0
0.256,98.0,103.0
0.259,89.0,236.0
0.26,2624.1666666666665,148568.33333333334
0.272,2043.5,96279.5
0.276,454.0,1068.0
0.281,157.0,301.0
0.283,2712.3333333333335,176474.66666666666
0.295,1700.25,75703.25
0.307,1083.0,38030.0
0.312,159.0,711.0
0.314,82.0,111.0
0.318,1413.0,36610.5
0.329,91.0,149.0
0.33,876.75,23708.5
0.34,95.0,103.0
0.342,75.0,78.0
0.343,85.0,93.0
0.353,2605.5,153693.5
0.356,144.0,210.0
0.36,365.0,901.0
0.361,1111.0,46623.0
0.367,452.0,10463.0
0.372,108.0,219.0
0.381,98.0,107.0
0.388,402.0,2290.0
0.397,151.0,268.0
