evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.8888888888887,218568.66666666666
0.055,866.0,6486.0
0.062,3261.777777777778,220328.44444444444
0.073,2932.3333333333335,192612.55555555556
0.085,4001.0,266466.0
0.097,3713.777777777778,251990.11111111112
0.099,81.0,105.0
0.105,92.0,99.0
0.108,3878.6363636363635,281718.54545454547
0.117,243.0,493.0
0.119,160.0,242.0
0.12,2881.0,199137.14285714287
0.121,104.0,108.0
0.132,4001.0,272787.6
0.143,3617.6470588235293,250865.0
0.153,136.0,250.0
0.155,3747.6,251867.6
0.161,82.0,94.0
0.165,228.0,356.0
0.167,3259.6153846153848,219478.53846153847
0.169,96.0,100.0
0.172,231.0,262.0
0.173,156.0,290.0
0.178,3241.875,193086.25
0.19,3468.5833333333335,231896.66666666666
0.192,83.0,236.0
0.197,105.0,155.0
0.202,3279.8,203524.6
0.206,210.0,256.0
0.212,119.0,247.5
0.213,3008.75,186636.0
0.216,412.0,1195.0
0.225,3155.222222222222,194612.22222222222
0.235,196.0,207.0
0.237,2520.4285714285716,149064.42857142858
0.248,2131.1666666666665,115645.66666666667
0.251,136.0,193.5
0.254,125.0,431.0
0.256,98.0,103.0
0.259,89.0,236.0
0.26,2688.1,155603.7
0.272,2043.5,96279.5
0.274,49.0,56.0
0.276,454.0,1068.0
0.281,157.0,301.0
0.283,2712.3333333333335,176474.66666666666
0.295,1494.8333333333333,55949.5
0.302,95.0,131.0
0.307,1083.0,38030.0
0.308,91.0,112.0
0.312,159.0,711.0
0.314,82.0,111.0
0.318,1413.0,36610.5
0.329,91.0,149.0
0.33,876.75,23708.5
0.34,95.0,103.0
0.342,952.0,32913.0
0.343,85.0,93.0
0.353,2605.5,153693.5
0.356,144.0,210.0
0.36,365.0,901.0
0.361,1111.0,46623.0
0.367,452.0,10463.0
0.372,108.0,219.0
0.381,98.0,107.0
0.388,726.5,23649.0
0.397,151.0,268.0
