evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280485.6666666667
0.062,4001.0,259341.0
0.073,4001.0,302080.0
0.097,2708.5,174048.5
0.108,3328.0,249627.5
0.12,4001.0,302929.0
0.121,104.0,108.0
0.132,4001.0,259321.0
0.155,4001.0,280006.0
0.167,1778.0,100800.66666666667
0.178,4001.0,294606.6666666667
0.19,4001.0,269950.0
0.202,4001.0,281590.0
0.213,3442.0,214169.5
0.251,134.0,196.0
0.259,89.0,236.0
0.281,157.0,301.0
0.283,135.0,191.0
0.295,4001.0,254969.0
0.329,91.0,149.0
0.34,95.0,103.0
0.361,1111.0,46623.0
0.388,402.0,2290.0
