evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.25,233847.125
0.062,4001.0,274227.5
0.073,3370.1666666666665,225461.0
0.085,4001.0,264368.6666666667
0.097,3631.714285714286,246996.0
0.099,81.0,105.0
0.108,3808.714285714286,285704.14285714284
0.117,243.0,493.0
0.12,3354.5,232551.75
0.121,104.0,108.0
0.132,4001.0,271312.25
0.143,3408.5454545454545,235597.54545454544
0.155,3494.2,243816.2
0.161,82.0,94.0
0.167,3037.2,203661.5
0.169,96.0,100.0
0.172,231.0,262.0
0.173,156.0,290.0
0.178,3743.2,238017.8
0.19,3636.3333333333335,244149.0
0.192,83.0,236.0
0.197,105.0,155.0
0.202,3607.0,230629.14285714287
0.206,210.0,256.0
0.212,119.0,247.5
0.213,3230.0,199423.16666666666
0.216,412.0,1195.0
0.225,4001.0,284923.5
0.237,2273.6666666666665,125040.83333333333
0.248,2337.0,132751.0
0.251,136.0,193.5
0.254,125.0,431.0
0.259,89.0,236.0
0.26,2348.8,126674.0
0.272,2043.5,96279.5
0.276,454.0,1068.0
0.281,157.0,301.0
0.283,2712.3333333333335,176474.66666666666
0.295,2153.0,100003.0
0.307,1083.0,38030.0
0.312,159.0,711.0
0.314,82.0,111.0
0.318,1748.0,44076.0
0.329,91.0,149.0
0.33,829.6666666666666,25015.0
0.34,95.0,103.0
0.342,75.0,78.0
0.343,85.0,93.0
0.353,2605.5,153693.5
0.356,144.0,210.0
0.36,365.0,901.0
0.361,1111.0,46623.0
0.381,98.0,107.0
0.388,402.0,2290.0
