timestamp,interval_seconds
1774596524.001891,1.010005
1774596525.652225,1.650487
1774596526.445059,0.792852
1774596526.892752,0.447684
1774596528.252000,1.359246
1774596529.233556,0.981537
1774596530.390303,1.156752
1774596530.634663,0.244382
1774596531.587144,0.952481
1774596532.093997,0.506850
1774596532.992233,0.898219
1774596533.637986,0.645772
1774596534.531810,0.893819
1774596536.107783,1.575958
1774596537.736360,1.628592
1774596538.131237,0.394873
1774596538.748800,0.617563
1774596539.406952,0.658140
1774596540.270847,0.863901
1774596541.160780,0.889946
1774596541.797761,0.636979
1774596543.060839,1.263072
1774596543.845438,0.784606
1774596544.592324,0.746868
1774596545.077458,0.485144
1774596546.195306,1.117851
1774596546.847129,0.651824
1774596547.990835,1.143708
1774596548.878571,0.887734
1774596550.028723,1.150148
1774596550.600198,0.571451
1774596551.456883,0.856709
1774596551.895194,0.438318
1774596553.085428,1.190225
1774596554.248936,1.163504
1774596555.537023,1.288092
1774596555.971574,0.434563
1774596556.634499,0.662918
1774596558.020233,1.385736
1774596559.447302,1.427053
1774596560.188916,0.741632
1774596560.861428,0.672509
1774596562.163407,1.301982
1774596563.239595,1.076189
1774596564.142154,0.902558
1774596564.528043,0.385889
1774596565.471839,0.943789
1774596566.217963,0.746130
1774596567.436808,1.218842
1774596568.432043,0.995231
1774596569.395630,0.963594
1774596569.804365,0.408735
1774596570.789580,0.985206
1774596571.299905,0.510334
1774596572.446295,1.146391
1774596573.648084,1.201785
1774596574.698423,1.050340
1774596575.127548,0.429127
1774596575.892612,0.765066
1774596576.576756,0.684143
1774596577.531903,0.955136
1774596577.837998,0.306109
1774596577.972914,0.134916
1774596579.385805,1.412885
1774596580.503941,1.118137
1774596581.519989,1.016051
1774596582.489745,0.969752
1774596583.393829,0.904087
1774596583.841478,0.447631
1774596584.626717,0.785253
1774596585.195618,0.568900
1774596586.512444,1.316822
1774596587.772773,1.260332
1774596589.081449,1.308672
1774596589.993463,0.912014
1774596591.139021,1.145559
1774596591.793547,0.654530
1774596592.888476,1.094924
1774596593.943168,1.054691
1774596595.124816,1.181650
1774596595.801731,0.676919
1774596596.921852,1.120112
1774596597.923115,1.001273
1774596598.840243,0.917130
1774596600.285345,1.445097
1774596601.385910,1.100568
1774596602.419941,1.034014
1774596603.135167,0.715246
1774596604.035866,0.900692
1774596604.373125,0.337267
1774596605.619253,1.246122
1774596606.539246,0.919991
1774596607.932567,1.393320
1774596608.678010,0.745451
1774596609.607261,0.929251
1774596610.046388,0.439127
1774596611.259764,1.213373
1774596612.404006,1.144240
1774596613.752882,1.348880
1774596615.075085,1.322200
1774596616.803162,1.728073
1774596617.695247,0.892096
1774596618.871010,1.175751
1774596620.153753,1.282750
1774596621.219879,1.066130
1774596622.074737,0.854860
1774596622.691134,0.616389
1774596623.617080,0.925954
1774596624.140253,0.523166
1774596625.472273,1.332009
1774596626.119341,0.647085
1774596627.016393,0.897046
1774596627.571474,0.555085
1774596628.576998,1.005521
1774596629.530334,0.953339
1774596630.532405,1.002073
1774596631.317023,0.784616
1774596632.452155,1.135132
1774596633.039179,0.587021
1774596633.976201,0.937024
1774596635.014554,1.038349
1774596636.385001,1.370445
1774596637.125577,0.740584
1774596638.000174,0.874591
1774596638.878563,0.878394
1774596639.786574,0.908011
1774596640.849859,1.063287
1774596641.664416,0.814552
1774596643.034298,1.369881
1774596644.026827,0.992533
1774596644.885779,0.858952
1774596645.263302,0.377534
1774596645.914316,0.651011
1774596646.158093,0.243781
1774596646.900901,0.742798
1774596647.413191,0.512296
1774596648.328439,0.915242
1774596648.947012,0.618578
1774596650.261178,1.314158
1774596651.676602,1.415422
1774596653.023378,1.346774
1774596654.317157,1.293781
1774596655.482078,1.164899
1774596656.049732,0.567679
1774596656.881696,0.831960
1774596657.599936,0.718245
1774596658.257102,0.657169
1774596659.526379,1.269275
1774596660.367317,0.840937
1774596661.475006,1.107687
1774596662.001247,0.526245
1774596663.096346,1.095099
1774596664.004929,0.908581
1774596665.459238,1.454310
1774596666.230195,0.770951
