evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,138515.0
0.052,1063.0000000000002,20294.000000000004
0.053,2328.796740984646,95435.92649454143
0.054,2261.3049329977594,89257.7147141915
0.055,3499.999999999999,152432.0
0.056,1351.8590583611297,20962.43544501499
0.057,1128.9999999999998,43714.99999999999
0.058,2117.0373974143404,93667.35197857844
0.059,1410.317105652917,73600.32591294087
0.06,539.0,11406.000000000005
0.062,1067.5204916066011,67210.05278230333
0.063,476.9696007084728,8678.27044980738
0.064,1554.0,55454.00000000002
0.065,3499.999999999999,91813.00000000001
0.066,3499.999999999999,100253.99999999996
0.067,873.4482453386739,29133.61133993709
0.068,3499.999999999999,200558.7826797918
0.071,2139.6261355666793,87528.97520250079
0.072,2115.7740900200088,82061.12505931171
0.073,3499.999999999999,65454.99999999997
0.074,3499.999999999999,228702.0
0.075,3499.999999999999,138773.4078741312
0.076,1921.5155456086397,93591.20593973107
0.077,3499.999999999999,207210.0000000001
0.079,1889.9999999999998,93404.00000000001
0.081,3499.999999999999,88082.99999999999
0.082,1219.1407157187011,48532.743866824254
0.083,85.0,102.0
0.084,1997.8940980920759,99586.46998195299
0.086,570.5260730238364,3231.7656165012954
0.087,1073.0,53545.99999999999
0.088,3499.999999999999,154259.54393341343
0.089,3499.999999999999,167521.99999999994
0.09,1937.00800204852,77011.1322212575
0.091,311.0,11260.0
0.092,1476.9999999999998,98801.99999999997
0.093,1546.0,83424.99999999997
0.094,3499.999999999999,133981.47222633162
0.095,926.8649978906611,31204.987644646542
0.096,1192.9999999999998,29831.99999999999
0.097,3499.999999999999,103644.52166419607
0.098,1608.0771896189913,58839.17075568817
0.099,3499.999999999999,229052.99999999994
0.1,3499.999999999999,123955.5032340234
0.101,3499.999999999999,197146.58432266166
0.102,969.6501696870073,23568.18312949224
0.103,1107.863759221833,36515.91503600233
0.104,3499.999999999999,142534.55371140465
0.105,884.236629868464,20984.26220716263
0.106,3499.999999999999,264406.00000000006
0.107,1917.9416049504741,52127.916014358394
0.108,3499.999999999999,84403.18723839756
0.11,462.0606020859168,7207.03066456637
0.111,3499.999999999999,181817.00000000003
0.112,1961.1483033301938,72526.84329961537
0.113,1237.3259309149623,56820.296754861534
0.114,3499.999999999999,111165.00000000001
0.115,94.0,144.0
0.117,98.0,109.00000000000001
0.118,3499.999999999999,227041.99999999997
0.119,3499.999999999999,122321.05447959487
0.12,3499.999999999999,201746.9752516054
0.121,74.0,114.99999999999999
0.123,3499.999999999999,259150.04047462545
0.124,3499.999999999999,172897.99338363807
0.125,3499.999999999999,88376.99999999997
0.126,3499.999999999999,118859.99999999994
0.127,1017.0,57250.00000000002
0.128,3499.999999999999,80923.99999999997
0.129,3499.999999999999,270068.99999999994
0.13,3499.999999999999,208451.32801687802
0.131,3499.999999999999,153676.99999999994
0.132,3499.999999999999,153920.00000000003
0.133,2526.8179568729975,99952.85349929865
0.134,3499.999999999999,186305.99999999997
