evolution rate,geometric mean length lived,geometric mean species population time
0.06,137.0,569.0000000000001
0.061,169.0,186.0
0.062,535.5595205016899,26763.42018502118
0.065,626.0000000000001,27840.999999999993
0.071,164.0,391.0
0.073,293.00000000000006,3938.0000000000005
0.074,185.0,303.0
0.076,126.0,145.0
0.078,107.0,145.0
0.084,868.0,31420.0
0.088,143.77065069060515,529.9603758772915
0.091,540.0,8611.000000000002
0.099,434.0,14540.999999999996
0.1,213.4713095476767,1476.910965495212
0.108,187.0,5507.0
0.114,148.0,288.0
0.12,178.0,250.99999999999997
0.126,433.0,15987.000000000005
0.13,480.99999999999994,23572.000000000004
0.131,313.0,1030.0
0.132,1044.0000000000002,70370.99999999999
0.137,77.0,94.0
0.141,455.99999999999994,2039.0
0.143,4001.0,240720.99999999997
0.155,4001.0,271327.00000000006
0.167,1655.501434611278,49208.35072424192
0.171,108.0,118.0
0.179,1804.6645117583491,74639.378112361
0.19,992.9999999999998,9348.0
0.192,189.0,204.99999999999997
0.194,111.00000000000001,221.0
0.195,4001.0,294435.0
0.198,166.0,943.9999999999998
0.202,2435.746702758725,71245.7522663632
0.205,120.0,242.0
0.209,4001.0,380203.0000000003
0.213,4001.0,262431.00000000006
0.214,188.0,244.0
0.22,235.0,632.0
0.225,89.0,107.0
0.232,70.0,81.0
0.24,185.0,304.0
0.249,786.9999999999999,24843.000000000004
0.251,393.0,1456.0
0.258,2018.0000000000002,93097.00000000004
0.26,532.3842597222424,15011.06172127742
0.261,569.0000000000001,17250.999999999993
0.262,94.0,149.0
0.265,147.0,250.0
0.27,445.0,4172.0
0.272,210.0,968.0000000000001
0.292,272.0,505.0
0.295,331.99999999999994,6382.000000000001
0.304,115.99999999999999,167.0
0.305,189.0,282.0
0.307,1191.6056394629895,63163.98815781029
0.31,262.0,433.0
0.313,143.0,165.0
0.318,256.35044168783196,1782.5511036048695
0.322,79.0,99.0
0.33,94.0,149.0
0.34,330.0,904.0000000000001
0.342,103.08249123881322,684.6743751594622
0.346,155.0,172.0
0.349,94.0,99.0
0.363,85.0,92.0
0.365,70.65408693062277,344.9318773323219
0.377,102.0,522.0
0.382,90.0,141.0
0.388,497.0,7379.999999999998
0.393,172.0,484.99999999999994
0.395,88.0,94.0
