evolution rate,length lived,species population time,population
0.295,78,149,1
0.318333,3369,194384,57
0.33,1139,35775,31
0.236667,4001,248074,62
0.060352,100,107,1
0.283333,4001,273630,68
0.379764,75,106,1
0.144915,91,95,1
0.236667,4001,280544,70
0.271667,1128,49112,43
0.131667,4001,263264,65
0.340755,535,2655,4
0.073333,4001,270346,67
0.21755,133,509,3
0.131667,4001,295582,73
0.213333,4001,299762,74
0.209202,76,92,1
0.19,4001,282438,70
0.318333,1064,10443,9
0.373231,94,161,1
0.26,4001,265446,66
0.228915,229,1187,5
0.19,629,14448,22
0.106253,137,238,1
0.144392,377,8388,22
0.33,646,8520,13
0.073333,4001,236260,59
0.26,2407,91943,38
0.108333,4001,264408,66
0.05,2315,119350,51
0.108333,4001,242827,60
0.186013,286,3078,10
0.295,235,2147,9
0.185422,127,238,1
0.166667,4001,294535,73
0.096667,4001,283507,70
0.19,4001,270213,67
0.283463,324,406,1
0.085,3931,222249,56
0.37556,286,1354,4
0.085,4001,267252,66
0.383003,101,115,1
0.166667,4001,298150,74
0.062972,229,9132,39
0.073333,4001,221150,55
0.130094,138,372,2
0.080545,162,199,1
0.143333,4001,235687,58
0.131667,4001,335093,83
0.141056,80,96,1
0.131667,4001,293811,73
0.324305,87,96,1
0.19,4001,287192,71
0.155,1013,51169,50
0.063166,85,98,1
0.166667,4001,278369,69
0.267394,83,90,1
0.341667,218,1169,5
0.163351,139,596,4
0.26,4001,284390,71
0.099089,209,797,3
0.295,999,13487,13
0.314887,145,167,1
0.166667,4001,279136,69
0.131667,4001,290289,72
0.15865,107,141,1
0.108333,4001,253944,63
0.254453,82,93,1
0.248333,4001,273037,68
0.096667,4001,285372,71
0.138088,114,266,2
0.061667,3447,206338,59
0.12,728,31034,42
0.155,4001,289429,72
0.328887,81,105,1
0.061667,41,692,16
0.131667,4001,303233,75
0.365,1100,45680,41
0.068401,397,16893,42
0.295,4001,263489,65
0.213333,1005,30402,30
0.157254,101,115,1
0.38592,53,59,1
0.295,1608,51176,31
0.166667,4001,258101,64
0.389742,132,304,2
0.283333,4001,275785,68
0.381466,459,5124,11
0.225,4001,281508,70
0.125214,229,281,1
0.108333,406,14434,35
0.19,4001,289077,72
0.388333,1143,50558,44
0.236667,4001,323286,80
0.12,1062,48863,46
0.248333,4001,229751,57
0.365,1299,24634,18
0.12,4001,290289,72
0.131667,4001,275891,68
0.097115,1839,80454,43
0.051493,1379,70428,51
0.073333,387,9057,23
0.246767,229,1477,6
0.085,4001,267301,66
0.131667,4001,293583,73
0.05,1496,84707,56
0.155,4001,275122,68
0.309533,157,188,1
0.12,2734,159033,58
0.131667,4001,252353,63
0.275053,193,242,1
0.201667,473,5762,12
0.318333,3266,116489,35
0.096667,293,4811,16
0.196547,131,156,1
0.341667,242,1270,5
0.06522,229,750,3
0.166667,4001,276803,69
0.355937,90,146,1
0.392437,93,103,1
0.05,109,6611,60
0.352552,321,2677,8
0.096667,4001,239853,59
0.061667,1918,116550,60
0.306667,4001,260735,65
0.131667,4001,267542,66
0.271667,4001,272066,67
0.108333,1517,27017,17
0.167795,75,97,1
0.365,209,3879,18
0.108333,1674,87526,52
0.131667,4001,262535,65
0.236667,4001,292238,73
0.066775,222,331,1
0.131667,219,2355,10
0.12,4001,276516,69
0.201667,2387,90604,37
0.166667,4001,229006,57
0.166667,1359,45194,33
0.225,4001,264422,66
0.382022,189,222,1
0.298388,123,333,2
0.225,627,8534,13
0.189532,623,18472,29
0.166667,4001,291221,72
0.348541,73,87,1
0.19,4001,249751,62
0.295,4001,291781,72
0.261627,92,154,1
0.26,4001,288770,72
0.096667,3017,187089,62
0.225,64,638,9
0.271667,2067,72736,35
0.344124,96,100,1
0.155,311,10536,33
0.297709,121,457,3
0.213333,4001,275774,68
0.12,1188,34770,29
0.178333,4001,262531,65
0.155,4001,258329,64
0.26,1366,44910,32
0.318333,4001,244754,61
0.236667,1327,36725,27
0.124465,229,3258,14
0.388333,1109,26751,24
0.166667,2822,163688,58
0.271667,4001,284650,71
0.081695,78,81,1
0.329387,90,237,2
0.12,4001,249124,62
0.159142,87,102,1
0.236667,4001,300788,75
0.12,4001,312503,78
0.365,1372,53295,38
0.391736,161,337,2
0.166667,4001,268691,67
0.186641,90,235,2
0.248333,4001,316743,79
0.217079,100,102,1
0.108333,4001,270382,67
0.283333,1265,25833,20
0.391616,87,97,1
0.143333,4001,265805,66
0.349392,40,46,1
0.10714,106,115,1
0.140394,405,4692,11
0.137173,157,206,1
0.271667,4001,278853,69
0.108333,1524,94521,62
0.242805,100,224,2
0.201667,4001,305587,76
0.376667,1893,93065,49
0.201667,4001,276157,69
0.186496,129,144,1
0.196714,229,1372,5
0.236667,1051,28323,26
0.275726,74,121,1
0.155,4001,272989,68
0.051515,180,196,1
0.166667,1285,62694,48
0.398617,109,224,2
0.271667,4001,216020,53
0.26,4001,309455,77
0.257721,145,1805,12
0.166667,4001,290739,72
0.108333,4001,259525,64
0.178333,3428,187865,54
0.213333,614,5764,9
0.236667,2084,43086,20
0.131667,4001,283130,70
0.213333,1032,13903,13
0.317841,92,96,1
0.201667,4001,229909,57
