evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2352.0,134669.0
0.073,72.0,209.0
0.088,202.0,1205.0
0.097,4001.0,272847.0
0.1,761.0,32692.0
0.12,4001.0,254485.0
0.125,96.0,98.0
0.143,4001.0,267283.5
0.155,4001.0,287163.5
0.167,4001.0,277021.0
0.172,514.0,6749.0
0.178,4001.0,257443.0
0.19,4001.0,274000.0
0.212,202.0,347.0
0.248,4001.0,282555.0
0.251,86.0,88.0
0.258,78.0,93.0
0.259,237.0,1871.0
0.26,4001.0,282868.0
0.283,1403.0,23577.0
0.301,202.0,296.0
0.318,997.5,28682.5
0.346,100.0,113.0
0.388,521.0,9186.0
