evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.0,148814.0
0.062,2352.0,134669.0
0.067,195.0,904.0
0.07,114.0,415.0
0.073,1066.3333333333333,41647.333333333336
0.074,80.0,93.0
0.084,93.0,155.0
0.085,2204.75,120641.75
0.088,202.0,1205.0
0.089,1361.0,55623.0
0.097,2233.0,151734.8
0.1,761.0,32692.0
0.118,155.0,206.0
0.12,3735.8571428571427,259377.7142857143
0.121,131.0,297.0
0.125,96.0,98.0
0.126,97.0,113.0
0.132,4001.0,287760.0
0.138,89.0,92.0
0.143,3513.5,214633.75
0.153,89.0,91.0
0.155,3633.6666666666665,240806.16666666666
0.158,224.0,434.0
0.159,84.0,93.0
0.162,89.0,95.0
0.163,93.0,118.33333333333333
0.166,4001.0,255284.0
0.167,3570.4,238674.4
0.172,514.0,6749.0
0.176,100.0,419.0
0.178,4001.0,280906.5
0.18,202.0,1810.0
0.185,73.0,87.0
0.188,103.0,160.0
0.19,4001.0,265942.8
0.198,104.0,108.0
0.202,2725.125,177698.0
0.212,145.5,226.0
0.213,4001.0,278199.0
0.221,202.0,908.0
0.225,2968.0,190589.7142857143
0.232,555.0,8269.0
0.237,4001.0,292923.0
0.243,101.0,196.0
0.244,499.0,7542.0
0.246,181.0,322.0
0.248,2933.5,173512.5
0.251,101.5,111.0
0.258,78.0,93.0
0.259,237.0,1871.0
0.26,4001.0,268319.0
0.272,4001.0,260784.0
0.278,98.0,117.0
0.279,405.0,2780.0
0.283,1478.0,30714.5
0.291,281.0,907.0
0.295,181.0,2273.0
0.301,202.0,296.0
0.303,244.0,2469.0
0.307,1886.0,100410.33333333333
0.313,656.0,17330.0
0.318,2499.25,144169.25
0.33,2230.0,73644.0
0.334,616.0,21013.0
0.342,885.0,33103.5
0.346,100.0,113.0
0.353,346.0,4695.0
0.367,658.0,9459.0
0.377,1194.0,45636.0
0.388,1375.6666666666667,65360.0
