timestamp,interval_seconds
1774577030.355579,0.753425
1774577031.008304,0.652890
1774577032.436112,1.427799
1774577033.479130,1.043025
1774577034.598467,1.119334
1774577035.134241,0.535784
1774577036.601345,1.467079
1774577037.806871,1.205521
1774577039.328365,1.521503
1774577040.826918,1.498571
1774577042.470867,1.643926
1774577043.609122,1.138270
1774577045.386873,1.777755
1774577046.828671,1.441786
1774577048.850240,2.021579
1774577050.302168,1.451934
1774577051.995574,1.693385
1774577052.877244,0.881697
1774577053.839532,0.962273
1774577055.448803,1.609274
1774577056.899623,1.450826
1774577058.941733,2.042086
1774577060.182792,1.241080
1774577061.166518,0.983731
1774577061.983812,0.817292
1774577063.456053,1.472238
1774577064.901373,1.445319
1774577066.413021,1.511630
1774577067.523947,1.110951
1774577068.999917,1.475964
1774577069.736412,0.736494
1774577070.856425,1.120013
1774577071.348439,0.492015
1774577072.442302,1.093858
1774577073.376739,0.934436
1774577074.875477,1.498748
1774577076.094018,1.218521
1774577078.032670,1.938667
1774577078.872734,0.840068
1774577080.010632,1.137894
1774577081.613271,1.602643
1774577082.884526,1.271255
1774577084.556917,1.672390
1774577086.142144,1.585225
1774577087.637269,1.495124
1774577088.463385,0.826119
1774577089.837117,1.373716
1774577090.838815,1.001713
1774577092.103954,1.265136
1774577092.599157,0.495210
1774577093.815002,1.215839
1774577094.725706,0.910708
1774577096.246309,1.520600
1774577097.320014,1.073703
1774577098.698116,1.378102
1774577099.318211,0.620096
1774577100.378637,1.060426
1774577101.103409,0.724774
1774577102.266717,1.163302
1774577103.008673,0.741961
1774577104.193552,1.184871
1774577105.620129,1.426584
1774577107.041130,1.421001
1774577108.515705,1.474557
1774577109.728551,1.212866
1774577110.809255,1.080704
1774577111.353838,0.544587
1774577112.913733,1.559887
1774577113.959791,1.046062
