evolution rate,geometric mean length lived,geometric mean species population time
0.062,877.9999999999998,43665.00000000001
0.082,714.0,3513.0000000000005
0.084,3499.999999999999,269692.0000000001
0.093,108.0,111.00000000000001
0.097,3499.999999999999,257954.0
0.099,3499.999999999999,163770.99999999997
0.1,3499.999999999999,107629.00000000001
0.103,3499.999999999999,266086.9999999999
0.116,3499.999999999999,185040.0
0.127,86.0,628.0
0.138,565.0000000000001,43773.0
0.141,3499.999999999999,156429.0
0.142,995.1779518930462,56731.7375406408
0.15,3499.999999999999,275319.9999999999
0.151,1100.9999999999998,6829.999999999998
0.153,227.0,1238.9999999999998
0.161,3499.999999999999,192540.0
0.165,1.0000000000000004,2.0
0.167,1336.0000000000002,53919.00000000003
0.173,76.0,111.00000000000001
0.176,1773.0000000000005,10255.000000000002
0.179,3499.999999999999,82718.0
0.186,301.0,6583.999999999999
0.187,1910.0000000000005,119613.99999999997
0.188,1265.0000000000005,12101.999999999995
0.195,248.0,5563.0
0.199,101.0,2394.9999999999995
0.2,1577.0000000000002,50711.0
0.204,601.0,7038.999999999997
0.215,1248.4382243427187,29217.056593709083
0.217,3499.999999999999,28361.99999999999
0.222,1650.0,35069.999999999985
0.223,1201.0,36526.0
0.229,1912.0000000000005,44810.0
0.243,165.0,2174.0
0.253,1741.0,83245.99999999999
0.263,64.0,527.0
0.268,133.0,195.0
0.277,87.0,98.0
0.293,186.44570255170805,383.8554415401715
0.296,95.0,290.0
0.298,104.0,105.0
0.299,853.9999999999999,8263.999999999998
0.32,695.0000000000001,17074.999999999996
0.331,307.0,5985.000000000002
0.342,82.0,99.0
0.355,109.00000000000001,766.0000000000002
0.361,312.00000000000006,8394.000000000004
