evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282720.0
0.062,1879.5,47391.5
0.073,4001.0,281800.0
0.085,4001.0,275616.0
0.108,4001.0,244749.0
0.12,4001.0,306418.0
0.132,4001.0,289030.0
0.143,4001.0,268111.0
0.155,1896.0,47150.0
0.167,2039.0,141042.0
0.202,4001.0,214253.0
0.225,2130.0,25442.0
0.248,4001.0,270446.0
0.26,1528.0,30861.0
0.272,1686.0,53602.0
0.283,1445.0,17484.0
0.284,198.0,343.0
0.318,4001.0,262580.0
0.342,2472.0,65767.0
0.353,2265.0,52425.0
