evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277715.6666666667
0.062,3394.8571428571427,221388.85714285713
0.073,3552.0,240583.2
0.085,3440.285714285714,242775.85714285713
0.095,85.0,100.0
0.097,3573.714285714286,249287.2857142857
0.108,3581.0,221435.16666666666
0.116,84.0,92.0
0.12,3367.1666666666665,259679.5
0.126,170.0,203.0
0.132,3754.285714285714,254259.7142857143
0.135,79.0,158.0
0.143,2559.0,104055.66666666667
0.151,404.0,502.0
0.155,2602.0,69301.5
0.167,2310.6,135911.2
0.168,239.0,600.0
0.178,2646.25,144435.25
0.19,3803.5,214668.5
0.202,4001.0,214253.0
0.208,127.0,283.0
0.213,1728.0,53716.0
0.225,1370.6666666666667,26623.666666666668
0.237,1229.0,14092.333333333334
0.238,49.0,65.0
0.245,103.0,264.0
0.248,1789.4,83522.0
0.26,2317.5,112096.25
0.272,1399.5,39422.0
0.283,965.6666666666666,12361.333333333334
0.284,198.0,343.0
0.295,1737.5,61604.5
0.298,92.0,100.0
0.303,426.0,1444.0
0.312,267.0,519.0
0.318,2233.6666666666665,106362.33333333333
0.321,104.0,115.0
0.342,2535.5,65245.0
0.353,2265.0,52425.0
0.374,713.0,10964.0
