evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277715.6666666667
0.062,3152.4,195846.0
0.073,4001.0,281019.0
0.085,3019.75,212030.5
0.097,3004.0,209512.0
0.108,3497.0,204843.2
0.116,84.0,92.0
0.12,4001.0,311300.8
0.132,3425.3333333333335,212406.33333333334
0.143,4001.0,268111.0
0.151,404.0,502.0
0.155,2602.0,69301.5
0.167,2475.0,150033.5
0.202,4001.0,214253.0
0.208,127.0,283.0
0.213,1728.0,53716.0
0.225,2130.0,25442.0
0.237,1345.0,16045.0
0.248,1823.25,85546.0
0.26,1756.3333333333333,45622.333333333336
0.272,1686.0,53602.0
0.283,828.5,10107.0
0.284,198.0,343.0
0.295,1737.5,61604.5
0.312,267.0,519.0
0.318,4001.0,262580.0
0.321,104.0,115.0
0.342,2472.0,65767.0
0.353,2265.0,52425.0
