evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277715.6666666667
0.062,3576.7,240649.5
0.073,3432.6666666666665,234006.88888888888
0.085,3510.375,249485.625
0.095,85.0,100.0
0.097,3573.714285714286,249287.2857142857
0.108,3641.0,230138.57142857142
0.116,84.0,92.0
0.12,3578.4444444444443,269245.44444444444
0.126,170.0,203.0
0.132,3828.3,262963.7
0.135,79.0,158.0
0.138,245.0,613.0
0.143,2627.6,122970.0
0.151,404.0,502.0
0.155,2933.0,114294.25
0.165,220.0,491.0
0.167,2310.6,135911.2
0.168,239.0,600.0
0.178,2860.6666666666665,161406.0
0.19,3271.0,183186.5
0.202,2563.0,121806.0
0.208,127.0,283.0
0.213,1728.0,53716.0
0.225,1370.6666666666667,26623.666666666668
0.237,1229.0,14092.333333333334
0.238,49.0,65.0
0.245,103.0,264.0
0.248,1789.4,83522.0
0.26,2317.5,112096.25
0.266,1911.0,91012.0
0.272,1609.3333333333333,48572.0
0.283,965.6666666666666,12361.333333333334
0.284,198.0,343.0
0.295,1737.5,61604.5
0.298,92.0,100.0
0.303,426.0,1444.0
0.312,267.0,519.0
0.318,2233.6666666666665,106362.33333333333
0.321,104.0,115.0
0.335,205.0,235.0
0.342,2535.5,65245.0
0.353,2265.0,52425.0
0.374,713.0,10964.0
