evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3617.714285714286,239896.57142857142
0.062,3345.7272727272725,225128.45454545456
0.073,3282.4,221919.4
0.085,3280.5384615384614,234716.6923076923
0.091,218.0,324.0
0.095,85.0,100.0
0.097,3701.9,255908.2
0.108,3585.076923076923,242007.53846153847
0.116,84.0,92.0
0.12,3684.0833333333335,272771.25
0.126,170.0,203.0
0.132,3877.6428571428573,265419.9285714286
0.135,79.0,158.0
0.138,245.0,613.0
0.142,137.0,268.0
0.143,3020.0,177126.2857142857
0.151,404.0,502.0
0.155,2362.2,91477.2
0.165,220.0,491.0
0.167,2123.3333333333335,120296.16666666667
0.168,239.0,600.0
0.178,3145.75,188376.625
0.189,462.0,2322.0
0.19,3048.714285714286,157635.85714285713
0.202,3042.3333333333335,172719.33333333334
0.208,127.0,283.0
0.213,1728.0,53716.0
0.225,1914.5,70064.5
0.237,1865.4,75334.4
0.238,49.0,65.0
0.24,84.0,88.0
0.245,103.0,264.0
0.248,1690.3333333333333,72156.83333333333
0.26,1960.0,86499.66666666667
0.266,1911.0,91012.0
0.272,1609.3333333333333,48572.0
0.283,965.6666666666666,12361.333333333334
0.284,198.0,343.0
0.295,1836.3333333333333,51930.0
0.298,92.0,100.0
0.303,426.0,1444.0
0.307,4001.0,230280.0
0.312,267.0,519.0
0.318,1999.5,82395.75
0.321,104.0,115.0
0.325,111.0,116.0
0.335,205.0,235.0
0.342,2535.5,65245.0
0.353,2265.0,52425.0
0.365,1489.0,43502.0
0.366,144.0,158.0
0.374,713.0,10964.0
