evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277715.6666666667
0.062,3394.8571428571427,221388.85714285713
0.073,4001.0,281019.0
0.085,3019.75,212030.5
0.095,85.0,100.0
0.097,3253.25,221248.25
0.108,3497.0,204843.2
0.116,84.0,92.0
0.12,3367.1666666666665,259679.5
0.126,170.0,203.0
0.132,3569.25,225152.25
0.143,2589.0,139835.0
0.151,404.0,502.0
0.155,2602.0,69301.5
0.167,2310.6,135911.2
0.19,4001.0,302346.0
0.202,4001.0,214253.0
0.208,127.0,283.0
0.213,1728.0,53716.0
0.225,2130.0,25442.0
0.237,1345.0,16045.0
0.238,49.0,65.0
0.245,103.0,264.0
0.248,1823.25,85546.0
0.26,1756.3333333333333,45622.333333333336
0.272,1686.0,53602.0
0.283,965.6666666666666,12361.333333333334
0.284,198.0,343.0
0.295,1737.5,61604.5
0.312,267.0,519.0
0.318,2841.5,147512.0
0.321,104.0,115.0
0.342,2535.5,65245.0
0.353,2265.0,52425.0
