evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.0606020859168,7788.224187836406
0.051,1897.857094662381,74549.9317964357
0.052,419.05530194450347,4541.586033247314
0.054,85.0,91.0
0.055,3499.999999999999,255000.99999999997
0.056,1247.3531977751927,44451.229116864706
0.057,722.425270544195,11942.975846223206
0.058,1252.3295141276392,66033.22529618835
0.059,2488.27249311646,169153.81905236433
0.06,1016.4503775101746,27231.077532123247
0.061,449.248260987174,3181.352856883373
0.063,1480.1550594447867,99775.93810132785
0.065,2559.5260418658095,106646.45977540065
0.066,732.0048722141786,6700.504826178041
0.067,3499.999999999999,141223.0
0.068,3499.999999999999,247306.00000000003
0.069,1068.1760154581266,24426.135592843995
0.07,2767.9095576109416,155799.45361620156
0.071,1214.0000000000002,57191.999999999985
0.072,1876.3799130795487,65577.78130707522
0.073,2554.212207315594,156964.81094500134
0.074,804.881026110866,23886.372914735402
0.075,2454.994908345025,126231.78992630984
0.076,65.0,837.0000000000001
0.077,1755.9152213711031,98818.12280655256
0.078,1069.0,70902.00000000003
0.08,912.3803558652081,30710.08244598301
0.081,2039.102621421964,92693.88349241625
0.083,1391.187262736401,87791.57715863179
0.085,3499.999999999999,167489.9999253686
0.086,318.549839114698,4887.629691373927
0.087,555.0,3961.0000000000005
0.088,1424.3569582329146,28958.43295828665
0.089,3499.999999999999,210477.00000000006
0.091,3499.999999999999,168620.99999999994
0.092,3499.999999999999,67672.00000000003
0.093,63.49803146555018,484.460524707638
0.095,1944.0000000000002,37296.0
0.096,2309.0537906169684,95852.3577520062
0.097,666.9999999999999,19525.0
0.098,3499.999999999999,144993.70690136857
0.099,3499.999999999999,296821.0000000001
0.1,1690.669529191825,134490.09912257513
0.101,1217.0000000000002,55831.99999999999
0.103,2050.1013766733245,83687.54135567347
0.104,974.0,26887.0
0.105,88.0,399.0
0.106,222.2003600357119,1978.127902841472
0.107,1710.1286501313286,111298.098366504
0.108,331.99999999999994,5389.000000000002
0.109,1322.271403066793,58216.0950795181
0.112,3499.999999999999,178718.99999999994
0.115,2326.535771853474,152330.59416185162
0.118,3499.999999999999,123058.0
0.119,2446.4259645450143,106172.95253500299
0.12,1515.2557539900645,87104.4267072575
0.121,3499.999999999999,162744.6251001856
0.122,3499.999999999999,137098.99999999994
0.123,3499.999999999999,199825.79797413552
0.125,229.99999999999997,585.0
0.127,525.0,25843.0
0.128,1592.4794914168128,34672.84713790498
0.129,1254.0667548555812,49881.17098597218
0.13,288.8819415379464,1039.5365723718592
0.132,1163.0,93730.99999999999
0.133,3499.999999999999,209515.63179302562
0.134,3499.999999999999,300925.0000000002
0.137,3499.999999999999,185892.8096965568
0.138,1420.0,18155.0
0.14,3499.999999999999,102255.99999999996
0.141,1771.8634258881239,43855.28073105905
0.142,2190.5478766737792,50539.80609381084
0.143,395.91665789658305,2176.7131184425753
0.144,3499.999999999999,228812.00000000003
0.145,1700.0,63845.99999999999
0.146,1778.3759980867483,48677.33875731358
0.147,1172.9999999999998,37861.99999999999
0.148,1274.0,21161.000000000007
0.149,1846.3477462276708,68338.182533632
0.151,2370.1265788982664,48625.00051413881
0.152,2047.1234333478692,81659.34103769335
0.154,2470.5750271625025,83767.56416946708
0.155,533.0,13574.0
0.156,442.7188724235731,9363.818024716202
0.157,1524.9999999999998,64016.00000000002
0.158,3499.999999999999,110489.20318522671
0.159,1245.7949269442381,33556.0372958429
0.161,2353.378942707541,93440.55161045899
0.162,2704.59892942396,97245.44978101992
0.163,1080.0,35756.0
0.164,3499.999999999999,63311.303730060696
0.165,1079.583252926795,27194.86804527648
0.166,3499.999999999999,119489.25282216801
0.167,1657.9999999999998,42166.0
0.168,1702.3513150933327,50322.56360719315
0.169,2242.654676939809,63422.16096129176
0.17,3499.999999999999,254187.0000000001
0.171,1114.62280615462,18445.521814250744
0.172,945.7662439599917,13850.601584782225
0.173,2993.5529050188484,92471.7001187313
0.174,3499.999999999999,170881.0
0.175,623.2976816898969,17372.218338485156
0.176,2707.9441386831895,87434.769022361
0.177,106.0,107.0
0.178,1646.1409661912076,34497.093578517284
0.179,413.99999999999994,12461.000000000004
0.18,175.0,200.99999999999997
0.181,3499.999999999999,218337.0
0.182,3499.999999999999,165106.00000000003
0.183,2512.4737523780523,125813.57424760539
0.185,1770.208408541157,76336.39138261163
0.186,2324.6505113672456,76492.60154420164
0.187,2344.141633946208,52219.6875325772
0.188,2304.2352310473852,81423.15616579846
0.189,1517.2228259937956,28783.429555837152
0.19,764.5259969418961,41562.99017154563
0.192,3499.999999999999,163714.85392596482
0.193,819.7560612767678,16139.618396975811
0.196,1017.5244336084575,11048.616344401573
0.197,1909.7120201747696,39798.19732098428
0.198,3499.999999999999,97703.99999999999
0.199,774.9974193505419,8105.353169356654
0.2,2630.494250136275,92877.00156658805
0.201,2698.1475126464084,67500.27822164883
0.203,241.648505064691,961.4442261514708
0.204,505.4700782440044,3591.4799178054714
0.205,393.610213282125,1865.2013296156522
0.206,2211.6152860562993,79383.67038057404
0.207,234.0,513.0000000000001
0.208,580.6242703678527,7398.197510243105
0.209,2055.547141701891,71234.96002780496
0.21,973.8997007435776,11404.439559385346
0.211,2374.110383031988,97020.70202778727
