timestamp,interval_seconds
1774585396.199455,0.727651
1774585396.885859,0.686549
1774585398.038455,1.152583
1774585398.788490,0.750048
1774585399.814315,1.025824
1774585400.547815,0.733498
1774585401.917738,1.369910
1774585403.169244,1.251495
1774585405.055918,1.886687
1774585406.914356,1.858450
1774585408.544331,1.629956
1774585409.836386,1.292069
1774585411.590737,1.754333
1774585412.596926,1.006214
1774585413.956365,1.359432
1774585415.311598,1.355238
1774585416.930172,1.618553
1774585417.898176,0.968021
1774585419.015343,1.117167
1774585419.744252,0.728918
1774585420.369776,0.625521
1774585422.221184,1.851409
1774585423.479173,1.257970
1774585424.771223,1.292070
1774585425.508015,0.736792
1774585426.733407,1.225392
1774585427.890826,1.157416
1774585429.293563,1.402739
1774585430.332448,1.038890
1774585431.696633,1.364159
1774585432.961833,1.265214
1774585434.423652,1.461821
1774585435.268270,0.844622
1774585436.270473,1.002199
1774585436.975495,0.705023
1774585437.986177,1.010685
1774585438.790510,0.804331
1774585439.848802,1.058292
1774585441.537555,1.688732
1774585443.314485,1.776945
1774585444.821842,1.507367
1774585446.388048,1.566200
1774585447.298244,0.910205
1774585447.806199,0.507952
1774585449.175213,1.369015
1774585450.374594,1.199373
1774585451.623355,1.248765
1774585452.487394,0.864038
1774585453.447451,0.960059
1774585454.003338,0.555886
1774585455.111274,1.107939
1774585456.549658,1.438357
1774585457.969709,1.420073
1774585458.765744,0.796036
1774585460.049968,1.284219
1774585461.106053,1.056086
1774585462.447355,1.341298
1774585463.955148,1.507798
1774585465.051077,1.095928
1774585465.901748,0.850674
1774585467.037027,1.135271
1774585467.872573,0.835554
1774585468.611337,0.738767
1774585469.779006,1.167666
1774585471.340558,1.561548
1774585472.288693,0.948137
1774585472.908647,0.619956
1774585473.770065,0.861404
1774585474.614083,0.844029
1774585476.175411,1.561324
1774585477.365790,1.190383
1774585478.917461,1.551669
1774585480.113472,1.196013
1774585481.816173,1.702702
1774585483.170703,1.354527
1774585484.386262,1.215562
1774585484.787168,0.400905
1774585485.645772,0.858608
1774585486.169704,0.523932
1774585486.962513,0.792803
1774585488.517097,1.554585
1774585489.882674,1.365570
1774585490.660581,0.777914
1774585491.173198,0.512618
1774585492.339860,1.166665
1774585493.177599,0.837735
1774585494.517222,1.339622
1774585495.393596,0.876380
1774585496.731495,1.337875
1774585497.820099,1.088625
1774585498.843703,1.023606
1774585499.362777,0.519076
1774585500.708164,1.345375
1774585501.924608,1.216448
1774585503.330272,1.405667
1774585504.112391,0.782120
1774585505.351461,1.239066
1774585506.687587,1.336126
1774585508.361270,1.673681
1774585509.949215,1.587945
1774585511.540248,1.591033
1774585512.235850,0.695608
1774585513.421558,1.185701
1774585514.865175,1.443622
1774585516.344625,1.479451
1774585517.922671,1.578036
1774585519.267558,1.344898
1774585520.673937,1.406379
1774585521.525914,0.851976
1774585523.183548,1.657630
1774585524.262818,1.079276
1774585525.823337,1.560517
1774585526.402600,0.579266
1774585527.165330,0.762711
1774585527.756053,0.590743
1774585529.068146,1.312089
1774585530.288033,1.219884
1774585532.101305,1.813273
1774585532.732255,0.630951
1774585534.065211,1.332955
1774585534.866441,0.801235
1774585535.913962,1.047513
1774585537.485451,1.571495
1774585538.908579,1.423121
1774585539.888000,0.979423
1774585540.600571,0.712577
1774585542.193508,1.592935
1774585543.162438,0.968932
1774585544.193724,1.031285
1774585544.666956,0.473238
1774585546.027419,1.360454
1774585547.203812,1.176396
1774585548.657336,1.453528
1774585549.874882,1.217544
1774585551.231667,1.356785
1774585551.869509,0.637843
1774585553.215659,1.346147
1774585554.365069,1.149413
1774585555.663056,1.297984
1774585556.207096,0.544043
1774585557.360586,1.153485
1774585559.087886,1.727298
1774585560.792742,1.704860
1774585561.675133,0.882398
1774585563.239562,1.564418
1774585564.025995,0.786442
1774585564.668481,0.642483
1774585566.591004,1.922506
1774585568.045188,1.454194
1774585569.279852,1.234674
1774585570.099441,0.819589
1774585571.548373,1.448928
1774585573.081125,1.532750
1774585574.908361,1.827234
1774585576.696343,1.787978
1774585577.938837,1.242496
1774585578.365048,0.426220
1774585579.370897,1.005846
1774585580.335664,0.964764
1774585581.432102,1.096439
1774585582.095975,0.663878
1774585583.161655,1.065677
1774585583.863932,0.702283
1774585584.948098,1.084157
1774585586.407597,1.459503
1774585588.315483,1.907878
1774585588.974168,0.658693
1774585589.455832,0.481668
1774585590.472713,1.016880
1774585591.082051,0.609340
1774585592.325956,1.243900
1774585593.423206,1.097246
1774585595.028297,1.605087
1774585596.814176,1.785881
1774585597.981525,1.167354
1774585598.642831,0.661306
1774585599.679369,1.036535
1774585600.315130,0.635769
1774585601.666638,1.351499
1774585603.113197,1.446559
1774585604.597721,1.484530
1774585605.355283,0.757560
1774585606.665247,1.309966
1774585607.501075,0.835826
1774585608.638774,1.137701
1774585609.388797,0.750021
1774585610.317720,0.928920
1774585611.689514,1.371797
1774585612.889234,1.199719
