evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.75,34453.25
0.051,1456.0,57536.0
0.052,976.0,66407.33333333333
0.053,173.0,382.5
0.054,1039.0,32357.0
0.055,1082.0,81635.0
0.056,1187.0,157177.0
0.058,1077.5,35909.5
0.059,263.5,11035.5
0.06,1235.3333333333333,199600.0
0.061,3570.0,201171.0
0.063,910.5,42850.5
0.064,753.5,24198.5
0.065,1381.3333333333333,91176.33333333333
0.066,701.0,23675.0
0.069,1439.0,34826.0
0.07,451.5,2048.0
0.071,1129.0,79573.5
0.073,562.0,29625.6
0.074,844.0,28921.0
0.075,577.5,24951.5
0.076,641.5,20364.0
0.077,2085.5,126051.0
0.078,813.5,63027.0
0.079,1059.0,50956.0
0.081,876.0,52020.0
0.082,87.0,92.0
0.083,1189.0,78111.0
0.084,709.0,58962.0
0.085,1275.5,47176.25
0.086,969.0,26763.0
0.087,91.0,3729.0
0.088,215.0,1184.0
0.089,408.0,18865.0
0.091,65.0,138.0
0.092,156.0,268.5
0.093,259.0,772.0
0.094,956.0,35752.0
0.095,809.0,45156.5
0.096,564.0,28413.5
0.097,1337.0,101688.0
0.098,935.3333333333334,65084.0
0.1,101.0,305.0
0.101,348.0,1295.0
0.102,256.0,17383.0
0.103,585.3333333333334,31066.333333333332
0.104,156.0,346.5
0.105,825.0,49523.0
0.106,205.0,744.0
0.107,577.6666666666666,49607.0
0.108,398.3333333333333,24734.0
0.11,2246.5,82499.0
0.111,282.0,4658.5
0.112,133.0,147.0
0.116,363.0,44820.0
0.117,523.0,55305.0
0.12,1152.0,62560.0
0.121,1403.0,88374.0
0.122,1281.5,81245.0
0.123,43.0,47.0
0.124,437.8,21439.4
0.125,1189.0,137185.0
0.126,668.0,74951.33333333333
0.127,858.6666666666666,103661.33333333333
0.128,1115.0,65095.5
0.129,1040.6666666666667,47685.666666666664
0.13,851.0,48158.5
0.131,297.0,2154.0
0.132,1485.3333333333333,118045.66666666667
0.133,301.0,10767.666666666666
0.134,244.5,5726.25
0.135,126.0,715.0
0.136,1234.0,87573.0
0.137,63.0,148.0
0.139,90.0,152.0
0.14,308.5,14296.0
0.141,472.5,20880.5
0.144,610.0,11971.0
0.145,362.0,7696.0
0.147,256.0,2026.0
0.149,435.3333333333333,32525.666666666668
0.15,506.0,30522.0
0.151,463.0,11555.0
0.152,1030.0,44996.0
0.153,647.5,70439.5
0.154,85.0,145.0
0.155,99.0,116.0
0.156,117.0,216.0
0.158,224.0,1278.0
0.159,109.0,294.0
0.162,117.0,151.0
0.163,1189.0,69785.0
0.164,686.0,28811.5
0.165,1440.6666666666667,88527.0
0.166,2504.5,209858.5
0.167,1026.5,64094.5
0.168,1356.0,63854.0
0.169,321.0,7481.333333333333
0.17,278.25,25124.25
0.171,291.6666666666667,7570.0
0.172,96.0,289.0
0.175,1816.0,218371.0
0.176,1960.0,263601.0
0.178,1403.0,80986.25
0.179,429.6666666666667,16264.0
0.18,937.0,82668.5
0.181,58.0,98.0
0.182,106.0,110.0
0.184,544.5,36241.0
0.185,361.5,8044.0
0.186,115.0,238.0
0.187,853.5,36816.5
0.188,597.5,54327.5
0.189,422.0,3197.0
0.192,196.0,910.0
0.193,311.0,1651.0
0.195,63.0,96.0
0.196,921.5,51816.5
0.197,1206.6666666666667,83652.66666666667
0.198,373.6666666666667,35050.666666666664
0.199,201.0,1055.0
0.2,270.0,5138.0
0.201,78.0,102.0
0.202,745.0,34066.0
0.204,436.0,24916.0
