evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,88902.0
0.052,869.5,47375.0
0.054,1039.0,32357.0
0.055,1028.5,77053.0
0.058,1077.5,35909.5
0.059,263.5,11035.5
0.06,1258.5,258655.5
0.064,588.0,40084.0
0.066,797.0,45135.0
0.07,451.5,2048.0
0.074,978.0,52258.0
0.076,835.0,20168.0
0.081,876.0,52020.0
0.082,87.0,92.0
0.085,406.25,6974.75
0.096,572.0,34001.0
0.102,256.0,17383.0
0.103,697.0,43812.0
0.105,106.0,135.0
0.11,1048.0,35545.0
0.112,133.0,147.0
0.116,201.0,11431.0
0.121,808.0,48751.0
0.127,858.6666666666666,103661.33333333333
0.129,1332.0,63966.5
0.132,1633.5,94606.0
0.144,610.0,11971.0
0.151,726.0,22762.0
0.153,1159.5,137604.0
0.158,224.0,1278.0
0.159,109.0,294.0
0.165,233.0,5339.0
0.166,1008.0,105995.0
0.168,1356.0,63854.0
0.169,89.0,140.0
0.17,59.0,105.0
0.171,214.5,3594.5
0.175,1816.0,218371.0
0.176,1960.0,263601.0
0.178,1659.3333333333333,105121.0
0.179,429.6666666666667,16264.0
0.187,1189.0,62911.0
0.188,85.0,107.0
0.192,196.0,910.0
0.2,122.0,417.0
0.204,817.0,49729.0
0.205,189.0,9777.0
0.207,630.0,94982.0
0.211,596.0,21665.0
0.213,303.0,13161.333333333334
0.214,270.6666666666667,6185.0
0.217,109.0,253.0
0.221,876.0,32647.0
0.222,202.5,1312.0
0.223,103.0,110.0
0.227,583.0,17662.0
0.235,71.0,93.0
0.236,261.0,1210.0
0.238,62.0,104.0
0.245,520.0,7078.0
0.248,182.0,907.0
0.249,467.0,35030.0
0.251,517.0,69274.0
0.255,130.0,197.0
0.258,1338.0,64955.0
0.26,334.0,1805.0
0.27,70.0,102.0
0.271,118.0,358.0
0.272,318.0,2294.0
0.273,75.0,87.0
0.274,73.0,141.0
0.278,83.0,107.0
0.28,62.0,133.0
0.285,50.0,93.0
0.291,618.0,16543.0
0.294,119.5,443.5
0.295,111.0,337.0
0.296,90.0,200.0
0.297,435.0,26109.0
0.302,80.0,156.0
0.308,83.0,150.0
0.309,110.0,528.0
0.311,627.5,76298.5
0.315,144.0,345.0
0.334,527.5,29296.0
0.338,53.0,139.0
0.341,463.0,6830.0
0.344,272.0,5107.0
0.347,89.0,207.0
0.353,112.0,367.0
0.354,58.0,113.0
0.355,53.0,96.0
0.359,71.0,100.0
0.363,161.0,1151.0
0.365,56.0,144.0
0.373,719.0,35817.0
0.378,261.0,4398.0
0.38,635.0,17603.0
0.385,78.0,193.0
0.392,90.0,140.0
0.397,151.0,1016.0
