evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.6666666666666,33348.0
0.051,1456.0,57536.0
0.052,976.0,66407.33333333333
0.054,1039.0,32357.0
0.055,1028.5,77053.0
0.056,1187.0,157177.0
0.058,1077.5,35909.5
0.059,263.5,11035.5
0.06,1235.3333333333333,199600.0
0.061,3570.0,201171.0
0.063,926.0,55913.0
0.064,753.5,24198.5
0.065,569.0,9881.5
0.066,797.0,45135.0
0.069,1439.0,34826.0
0.07,451.5,2048.0
0.071,1129.0,79573.5
0.073,562.0,29625.6
0.074,844.0,28921.0
0.075,1086.0,49260.0
0.076,641.5,20364.0
0.077,2085.5,126051.0
0.078,813.5,63027.0
0.079,1059.0,50956.0
0.081,876.0,52020.0
0.082,87.0,92.0
0.083,1189.0,78111.0
0.084,709.0,58962.0
0.085,1275.5,47176.25
0.086,969.0,26763.0
0.087,91.0,3729.0
0.088,215.0,1184.0
0.089,408.0,18865.0
0.091,74.0,99.0
0.092,156.0,268.5
0.093,259.0,772.0
0.094,956.0,35752.0
0.095,947.0,60841.0
0.096,572.0,34001.0
0.097,1337.0,101688.0
0.098,825.5,55433.0
0.1,101.0,305.0
0.102,256.0,17383.0
0.103,697.0,43812.0
0.105,643.0,37007.5
0.106,205.0,744.0
0.107,272.0,6274.0
0.108,398.3333333333333,24734.0
0.11,2246.5,82499.0
0.111,282.0,4658.5
0.112,133.0,147.0
0.116,201.0,11431.0
0.117,523.0,55305.0
0.12,1152.0,62560.0
0.121,1403.0,88374.0
0.122,1281.5,81245.0
0.123,43.0,47.0
0.124,353.0,8448.0
0.125,1189.0,137185.0
0.126,99.0,104.5
0.127,858.6666666666666,103661.33333333333
0.128,1115.0,65095.5
0.129,1332.0,63966.5
0.13,851.0,48158.5
0.132,1485.3333333333333,118045.66666666667
0.133,301.0,10767.666666666666
0.134,105.5,253.0
0.135,126.0,715.0
0.136,1234.0,87573.0
0.137,63.0,148.0
0.139,90.0,152.0
0.14,308.5,14296.0
0.141,472.5,20880.5
0.144,610.0,11971.0
0.145,362.0,7696.0
0.147,256.0,2026.0
0.149,474.0,41077.5
0.15,506.0,30522.0
0.151,463.0,11555.0
0.152,1030.0,44996.0
0.153,791.0,91768.66666666667
0.154,85.0,145.0
0.155,99.0,116.0
0.156,117.0,216.0
0.158,224.0,1278.0
0.159,109.0,294.0
0.162,117.0,151.0
0.163,1189.0,69785.0
0.164,577.0,24713.0
0.165,1440.6666666666667,88527.0
0.166,2504.5,209858.5
0.167,1939.0,127937.0
0.168,1356.0,63854.0
0.169,158.5,1563.5
0.17,341.6666666666667,33465.666666666664
0.171,214.5,3594.5
0.175,1816.0,218371.0
0.176,1960.0,263601.0
0.178,1403.0,80986.25
0.179,429.6666666666667,16264.0
0.18,943.0,73193.0
0.181,58.0,98.0
0.182,106.0,110.0
0.184,544.5,36241.0
0.185,632.0,15991.0
0.187,853.5,36816.5
0.188,597.5,54327.5
0.189,422.0,3197.0
0.192,196.0,910.0
0.193,311.0,1651.0
0.195,63.0,96.0
0.196,76.0,97.0
0.197,1206.6666666666667,83652.66666666667
0.198,373.6666666666667,35050.666666666664
0.2,231.0,7347.5
0.201,78.0,102.0
0.202,745.0,34066.0
0.204,817.0,49729.0
0.205,189.0,9777.0
0.207,630.0,94982.0
0.21,385.0,20932.0
0.211,361.0,13514.0
0.212,625.0,102101.0
0.213,303.0,13161.333333333334
0.214,321.6,12037.0
0.216,2363.0,249761.0
0.217,109.0,253.0
0.22,135.0,858.0
0.221,846.0,44637.5
0.222,157.33333333333334,911.0
0.223,103.0,110.0
0.224,100.0,226.5
0.227,583.0,17662.0
0.229,160.0,473.0
0.23,110.0,316.0
0.231,179.0,242.0
0.235,195.33333333333334,2380.3333333333335
0.236,261.0,1210.0
0.237,360.5,14809.0
0.238,331.0,39349.75
0.239,686.6666666666666,30955.333333333332
0.24,102.0,194.0
0.241,83.0,100.0
0.242,152.0,444.5
0.244,619.0,25341.0
0.245,484.5,5535.5
0.246,63.0,105.0
0.248,182.0,907.0
0.249,467.0,35030.0
0.251,368.3333333333333,46247.0
0.253,112.0,288.0
0.255,119.66666666666667,369.3333333333333
0.258,688.25,32710.25
0.259,86.0,174.0
0.26,334.0,1805.0
0.262,79.0,92.0
0.265,121.5,589.5
0.267,275.3333333333333,60176.0
0.269,480.5,22453.5
0.27,70.0,102.0
0.271,165.33333333333334,800.3333333333334
0.272,318.0,2294.0
0.273,330.5,29767.0
0.274,203.5,4444.5
0.275,502.0,5142.0
0.277,123.66666666666667,558.3333333333334
0.278,86.2,167.0
0.279,69.0,144.0
0.28,62.0,133.0
0.281,261.0,3208.0
0.282,133.0,246.0
0.283,201.5,1074.0
0.284,351.0,2310.0
0.285,93.25,161.25
0.287,99.0,146.0
0.288,68.0,105.0
0.29,112.0,192.0
0.291,618.0,16543.0
0.293,496.0,20682.0
0.294,118.0,348.0
0.295,111.0,337.0
0.296,520.5,70432.0
0.297,732.0,63661.0
0.298,2389.0,324044.0
0.302,123.0,199.5
0.304,64.0,126.0
0.308,317.0,4946.5
0.309,110.0,528.0
0.311,627.5,76298.5
0.314,107.0,369.0
0.315,144.0,345.0
0.316,57.0,105.0
0.317,65.0,92.0
0.318,60.0,108.0
0.321,548.0,22238.0
0.326,83.0,194.0
0.327,183.0,2212.0
0.329,63.0,204.0
0.331,591.0,29232.0
0.334,527.5,29296.0
0.335,56.0,107.0
0.336,291.0,17086.0
0.338,475.5,12134.5
0.34,157.0,422.0
0.341,463.0,6830.0
0.342,205.0,610.0
0.344,187.5,2701.0
0.345,455.0,10496.0
0.347,89.0,207.0
0.35,99.0,102.0
0.353,112.0,367.0
0.354,81.0,226.5
0.355,250.66666666666666,2769.6666666666665
0.357,82.0,242.0
0.358,86.0,106.0
0.359,126.0,752.5
0.363,161.0,1151.0
0.364,98.0,265.0
0.365,227.66666666666666,17677.666666666668
0.369,231.0,2260.0
0.371,85.0,135.0
0.373,870.5,36591.5
0.375,88.0,196.0
0.376,110.0,158.0
0.378,261.0,4398.0
0.38,346.5,8858.0
0.382,336.0,4586.0
0.385,78.0,193.0
