evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,88902.0
0.052,869.5,47375.0
0.058,967.0,22561.0
0.059,421.0,21926.0
0.06,1258.5,258655.5
0.064,588.0,40084.0
0.066,797.0,45135.0
0.07,122.0,402.0
0.074,978.0,52258.0
0.081,876.0,52020.0
0.085,457.0,9113.0
0.103,697.0,43812.0
0.112,133.0,147.0
0.127,101.0,285.0
0.129,1332.0,63966.5
0.144,610.0,11971.0
0.151,726.0,22762.0
0.153,2227.0,275107.0
0.158,224.0,1278.0
0.159,109.0,294.0
0.168,1356.0,63854.0
0.169,89.0,140.0
0.171,214.5,3594.5
0.175,1816.0,218371.0
0.178,307.0,2083.0
0.179,599.0,24344.5
0.192,196.0,910.0
0.2,122.0,417.0
0.205,189.0,9777.0
0.213,64.0,359.0
0.214,374.0,9226.0
0.217,109.0,253.0
0.222,253.0,2321.0
0.235,71.0,93.0
0.245,520.0,7078.0
0.248,182.0,907.0
0.249,467.0,35030.0
0.251,152.0,733.0
0.27,70.0,102.0
0.271,118.0,358.0
0.272,318.0,2294.0
0.278,83.0,107.0
0.28,62.0,133.0
0.291,618.0,16543.0
0.294,173.0,775.0
0.296,90.0,200.0
0.302,80.0,156.0
0.308,83.0,150.0
0.311,83.0,84.0
0.315,144.0,345.0
0.334,527.5,29296.0
0.338,53.0,139.0
0.347,89.0,207.0
0.359,71.0,100.0
0.363,161.0,1151.0
0.365,56.0,144.0
0.38,635.0,17603.0
0.392,90.0,140.0
0.397,151.0,1016.0
