evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,88902.0
0.052,869.5,47375.0
0.059,421.0,21926.0
0.06,2378.0,517094.0
0.066,797.0,45135.0
0.085,601.0,13012.0
0.112,133.0,147.0
0.127,101.0,285.0
0.129,2265.0,105903.0
0.144,610.0,11971.0
0.153,2227.0,275107.0
0.158,224.0,1278.0
0.159,109.0,294.0
0.168,1356.0,63854.0
0.169,89.0,140.0
0.171,214.5,3594.5
0.175,1816.0,218371.0
0.178,307.0,2083.0
0.2,122.0,417.0
0.213,66.0,610.0
0.214,461.0,15518.0
0.222,253.0,2321.0
0.248,182.0,907.0
0.27,70.0,102.0
0.278,83.0,107.0
0.294,173.0,775.0
0.311,83.0,84.0
0.334,527.5,29296.0
0.338,53.0,139.0
0.347,89.0,207.0
0.365,56.0,144.0
