evolution rate,geometric mean length lived,geometric mean species population time
0.05,602.0,3584.9999999999995
0.053,156.50878569588355,385.49708170101627
0.056,85.0,99.0
0.058,182.0,219.0
0.062,211.0,2113.0000000000005
0.073,83.0,1344.0000000000002
0.074,144.79986187838716,381.9319311081492
0.077,336.0,884.9999999999998
0.079,83.0,102.0
0.085,72.0,138.0
0.087,614.0,6367.999999999999
0.088,386.99999999999994,16711.000000000007
0.089,557.0,30760.99999999999
0.092,386.99999999999994,2301.0
0.098,545.0,10540.0
0.099,400.0,19878.0
0.102,252.0,343.0
0.106,386.99999999999994,16289.000000000002
0.108,104.0,860.9999999999998
0.118,409.99999999999994,22035.999999999996
0.12,171.0,202.0
0.129,386.99999999999994,6090.999999999997
0.131,731.6898249941705,18138.648268269615
0.132,925.0272034853267,46337.68935381113
0.14,252.0,436.00000000000006
0.142,4001.0,454719.00000000035
0.143,4001.0,287526.0000000001
0.155,1106.4836193997628,11709.558147086505
0.163,625.0000000000001,11497.000000000004
0.167,909.5187436390464,15858.36500757668
0.172,105.0,167.0
0.177,100.0,206.0
0.178,4001.0,288181.99999999994
0.185,96.0,142.0
0.19,4001.0,279034.59323531925
0.202,4001.0,243353.9999999999
0.203,138.0,488.99999999999994
0.216,106.09429767899876,431.8217224735226
0.217,100.0,102.0
0.218,190.0,302.0
0.225,4001.0,283902.00000000006
0.228,109.00000000000001,115.99999999999999
0.237,4001.0,294966.0
0.244,91.0,250.0
0.248,3939.000000000001,265867.0
0.26,4001.0,288674.9999999999
0.267,103.0,210.0
0.272,4001.0,261672.353916114
0.277,106.0,108.0
0.28,80.0,99.0
0.283,874.1375748468887,9167.142085406356
0.29,64.0,67.0
0.303,774.9999999999999,31757.999999999985
0.306,166.0,315.99999999999994
0.308,70.0,84.0
0.314,98.0,99.0
0.315,81.0,100.0
0.319,88.0,93.0
0.326,267.0,877.9999999999998
0.332,88.0,96.0
0.333,184.0,567.0000000000001
0.335,79.0,88.0
0.346,106.0,110.00000000000001
0.352,142.0,233.0
0.365,283.0,2835.0000000000005
0.372,124.0,163.0
0.374,333.00000000000006,2458.0
0.379,103.0,155.0
0.388,90.0,260.0
0.391,97.28309205612248,163.10119558114832
0.396,167.0,209.0
0.399,218.00000000000003,929.0000000000001
