timestamp,interval_seconds
1771955227.882782,1.031096
1771955228.756876,0.874238
1771955229.546293,0.789418
1771955230.361425,0.815133
1771955231.496543,1.135118
1771955232.578487,1.081931
1771955233.473419,0.894948
1771955234.216212,0.742772
1771955235.283514,1.067322
1771955236.055350,0.771836
1771955236.873802,0.818437
1771955237.681391,0.807606
1771955238.840252,1.158863
1771955240.483686,1.643416
1771955241.273592,0.789924
1771955242.028953,0.755347
1771955242.848573,0.819543
1771955243.690092,0.841608
1771955244.501980,0.811887
1771955245.242008,0.740028
1771955247.350514,2.108505
1771955248.178352,0.827835
1771955248.953901,0.775552
1771955249.700468,0.746566
1771955251.179779,1.479293
1771955252.494762,1.315001
1771955253.257436,0.762670
1771955254.005711,0.748255
1771955255.123956,1.118267
1771955255.952134,0.828179
1771955257.110197,1.158059
1771955257.950192,0.840001
1771955258.943203,0.993012
1771955260.107103,1.163897
1771955260.920535,0.813430
1771955261.877067,0.956535
1771955263.164866,1.287779
1771955264.046742,0.881894
1771955264.875454,0.828715
1771955265.452696,0.577244
1771955266.496929,1.044233
1771955267.437174,0.940240
1771955269.016056,1.578880
1771955269.725877,0.709825
1771955270.579380,0.853499
1771955271.639468,1.060086
1771955272.497228,0.857765
1771955273.390562,0.893315
1771955274.218200,0.827652
1771955276.051861,1.833666
1771955276.899397,0.847538
1771955277.700354,0.800956
1771955278.624929,0.924568
1771955279.839401,1.214480
1771955280.660451,0.821048
1771955281.562704,0.902243
1771955282.513028,0.950332
1771955283.329816,0.816794
1771955284.209241,0.879423
1771955285.130103,0.920856
1771955286.052036,0.921932
1771955287.109706,1.057657
1771955287.976727,0.867042
1771955288.708245,0.731517
1771955289.735825,1.027573
1771955291.126268,1.390451
1771955291.988261,0.861992
1771955292.805516,0.817253
1771955293.751253,0.945732
1771955294.808143,1.056891
1771955295.609331,0.801196
1771955296.982099,1.372767
1771955297.911183,0.929077
1771955299.210333,1.299149
1771955300.019081,0.808756
1771955300.695842,0.676764
1771955301.620959,0.925108
1771955302.581491,0.960536
1771955303.355798,0.774308
1771955304.187821,0.832028
1771955305.017264,0.829409
1771955306.145963,1.128719
1771955307.322377,1.176418
1771955308.169007,0.846632
1771955309.049840,0.880835
1771955310.035907,0.986069
1771955310.829058,0.793153
1771955311.537275,0.708217
1771955312.471888,0.934606
1771955313.639225,1.167342
1771955314.387800,0.748575
1771955315.290884,0.903086
1771955316.190181,0.899287
1771955317.178820,0.988643
1771955318.122482,0.943666
1771955318.896911,0.774430
1771955319.741758,0.844841
1771955321.041339,1.299584
1771955321.737022,0.695690
1771955322.583396,0.846371
1771955323.419019,0.835624
1771955324.446293,1.027274
1771955325.263991,0.817698
1771955326.288351,1.024360
1771955327.173269,0.884917
1771955328.319156,1.145867
1771955329.158436,0.839299
1771955329.952992,0.794559
1771955330.766217,0.813220
1771955331.914121,1.147907
1771955332.836042,0.921923
1771955333.598127,0.762085
1771955334.440848,0.842716
1771955335.596222,1.155372
1771955336.596096,0.999876
1771955337.415220,0.819129
1771955338.169898,0.754677
1771955339.319525,1.149622
1771955339.959155,0.639638
