evolution rate,length lived,species population time,population
0.295,63,148,2
0.218769,104,112,1
0.178333,4001,284109,71
0.388333,2060,133018,64
0.295,4001,269241,67
0.088854,71,75,1
0.143333,4001,268699,67
0.19,4001,256588,64
0.061667,1012,44291,43
0.061924,53,70,1
0.178333,4001,251513,62
0.279528,201,269,1
0.065694,142,243,1
0.376667,419,3323,7
0.271667,4001,240512,60
0.201667,1319,16870,12
0.208603,154,269,1
0.085,4001,298999,74
0.318333,1436,35427,24
0.19,4001,260737,65
0.166667,4001,272785,68
0.143333,1078,23531,21
0.166667,4001,281713,70
0.320319,165,289,1
0.19,4001,283568,70
0.360714,87,89,1
0.318333,4001,294916,73
0.38833,71,96,1
0.388333,486,10789,22
0.201667,4001,270813,67
0.306667,2000,41252,20
0.178333,4001,223099,55
0.130673,99,203,2
0.387837,824,15411,18
0.33,4001,262446,65
0.353333,1270,31365,24
0.33607,103,171,1
0.271667,4001,254411,63
0.264736,94,144,1
0.096667,4001,272838,68
0.267965,146,193,1
0.225,4001,251451,62
0.399807,69,92,1
0.201667,707,40285,56
0.068965,130,151,1
0.26,4001,282787,70
0.201667,4001,248973,62
0.365,2056,59537,28
0.131667,4001,311672,77
0.271667,4001,283490,70
0.230953,1146,15345,13
0.271667,247,2180,8
0.164327,103,322,3
0.225,4001,292935,73
0.085,1444,63232,43
0.185049,94,100,1
0.05,192,3263,16
0.306667,1318,18115,13
0.096667,4001,261684,65
0.109514,90,98,1
0.205006,108,148,1
0.213333,4001,270578,67
0.272966,825,9324,11
0.236667,4001,280186,70
0.143333,3634,231329,63
0.245067,82,84,1
0.166667,4001,264618,66
0.082129,167,3394,20
0.39168,143,157,1
0.33,923,22953,24
0.221185,102,103,1
0.213333,4001,300033,74
0.147358,97,104,1
0.178333,4001,282188,70
0.143333,4001,268731,67
0.248333,4001,294758,73
0.271421,109,133,1
0.225,4001,260934,65
0.21892,97,98,1
0.061667,3683,270447,73
0.271667,753,29109,38
0.060514,257,2965,11
0.076979,704,19052,27
0.225,4001,286273,71
0.208251,192,239,1
0.283333,4001,310011,77
0.193888,93,107,1
0.072511,79,107,1
0.304991,151,169,1
0.236667,4001,260920,65
0.061667,1364,93314,68
0.143333,2575,169942,65
0.360584,4001,231806,57
0.05,1334,72189,54
0.073333,3304,183661,55
0.236667,380,3751,9
0.367386,92,136,1
0.166667,4001,295383,73
0.063417,142,240,1
0.131667,4001,275928,68
0.116973,96,108,1
0.248333,4001,280928,70
0.178333,2771,172486,62
0.115556,201,1048,5
0.18412,104,107,1
0.33615,109,218,2
0.201667,931,9490,10
0.246505,201,2041,10
0.213333,4001,268387,67
0.187268,131,134,1
0.248333,4001,251778,62
0.174502,64,93,1
0.12,4001,283593,70
0.254903,96,101,1
0.155,4001,275672,68
0.256854,94,155,1
0.19,4001,277341,69
0.271607,84,89,1
0.342721,90,212,2
0.295,1395,57866,41
0.396373,145,314,2
0.108955,101,108,1
0.306667,1339,19126,14
0.15061,201,2735,13
0.178333,4001,276283,69
0.196123,159,222,1
0.12,3769,244979,64
0.310787,73,140,1
0.318333,4001,260160,65
0.139138,63,134,2
0.248333,4001,276882,69
0.108333,4001,280027,69
0.061667,4001,208419,52
0.271667,2093,87264,41
0.193301,61,75,1
0.073333,192,4423,23
0.216167,87,95,1
0.248333,4001,261453,65
0.273732,96,101,1
0.236667,4001,260571,65
0.236667,4001,276726,69
0.202521,89,106,1
0.248333,4001,271897,67
0.216255,117,264,2
0.341667,99,778,7
0.092624,109,213,1
0.061667,3625,211449,58
0.351503,131,191,1
0.365,369,6907,18
0.201667,4001,285464,71
0.161236,80,101,1
0.248333,4001,308561,77
0.33,1236,22562,18
0.108333,4001,289801,72
0.361015,123,146,1
0.143333,4001,295218,73
0.306667,1637,43728,26
0.201667,4001,249193,62
0.124385,201,3993,19
0.297784,102,106,1
0.155,649,17865,27
0.178333,4001,257186,64
0.213333,1637,73486,44
0.143333,4001,233759,58
0.099898,89,94,1
0.19,4001,263145,65
0.201667,4001,285268,71
0.13696,87,187,2
0.19,4001,277804,69
0.377814,97,113,1
0.318333,455,5568,12
0.142411,201,543,2
0.166667,4001,284668,71
0.318333,1180,28965,24
0.287268,97,99,1
0.178333,4001,314231,78
0.172019,110,159,1
0.155,4001,277298,69
0.341667,1739,87869,50
0.327514,223,307,1
0.061667,731,30141,41
0.178333,2740,173465,63
0.271667,4001,278701,69
0.12,4001,269374,67
0.364206,84,99,1
0.26,4001,286567,71
0.396985,154,268,1
0.213333,4001,274022,68
0.166667,4001,273839,68
0.05085,255,1881,7
0.261299,80,97,1
0.388333,442,1786,4
0.183871,230,488,2
0.376667,1368,64156,46
0.248333,4001,275606,68
0.316602,113,161,1
0.155,4001,291211,72
0.33,4001,279781,69
0.262998,95,97,1
0.22644,461,5315,11
0.376667,162,1862,11
0.178333,4001,275890,68
0.306667,4001,272807,68
0.12,1099,60311,54
0.131667,4001,265233,66
0.201667,1035,25037,24
0.316276,79,98,1
0.236667,4001,226649,56
0.295628,461,4756,10
0.178333,4001,287241,71
0.375418,119,249,2
0.225,4001,259679,64
0.143333,4001,282575,70
0.143333,4001,239091,59
0.109805,111,112,1
