evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.25,233684.125
0.062,3597.3,252849.2
0.067,128.0,199.0
0.073,4001.0,268857.0
0.077,206.0,661.0
0.085,4001.0,278935.5
0.088,104.0,105.0
0.097,4001.0,282123.0
0.106,107.0,363.0
0.108,4001.0,291462.8333333333
0.118,110.0,113.0
0.12,3189.6666666666665,198412.33333333334
0.127,82.0,92.0
0.132,3199.4285714285716,214720.0
0.143,4001.0,276818.0
0.145,115.5,148.0
0.155,2383.0,159513.0
0.158,83.0,90.0
0.164,726.0,6055.0
0.167,2577.0,159258.25
0.175,96.5,116.5
0.178,3624.285714285714,236992.0
0.19,2460.25,102714.25
0.196,178.0,336.0
0.202,1943.0,50949.5
0.205,157.0,203.0
0.213,2699.1666666666665,142774.16666666666
0.225,3098.75,148247.5
0.237,900.5,12293.5
0.243,82.0,130.0
0.248,2043.6,93931.6
0.26,1297.0,18265.0
0.261,438.0,4604.0
0.274,77.0,93.0
0.277,140.0,187.0
0.283,1067.5,17813.5
0.289,90.0,91.0
0.295,1290.0,28626.5
0.307,2673.0,81303.0
0.322,122.0,155.0
0.342,2294.0,39731.0
0.344,169.0,377.0
0.365,1646.0,36518.0
0.377,1284.0,37757.0
0.385,104.0,110.0
0.391,107.0,224.0
