evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271245.3333333333
0.062,4001.0,295800.5
0.073,4001.0,264512.0
0.118,110.0,113.0
0.12,1567.0,49091.0
0.132,1391.0,55223.0
0.143,4001.0,262355.0
0.145,132.0,142.0
0.158,83.0,90.0
0.167,68.0,186.0
0.202,1943.0,50949.5
0.213,3012.0,147475.0
0.237,759.0,15613.0
0.243,82.0,130.0
0.248,4001.0,291347.0
0.26,1297.0,18265.0
0.277,140.0,187.0
0.289,90.0,91.0
0.377,1284.0,37757.0
0.385,104.0,110.0
0.391,107.0,224.0
