evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269407.75
0.062,4001.0,295800.5
0.073,4001.0,264512.0
0.108,4001.0,320205.0
0.118,110.0,113.0
0.12,1567.0,49091.0
0.132,1195.5,33586.5
0.143,4001.0,279009.0
0.145,132.0,142.0
0.155,4001.0,295398.5
0.158,83.0,90.0
0.164,726.0,6055.0
0.167,68.0,186.0
0.178,4001.0,261049.66666666666
0.196,178.0,336.0
0.202,1943.0,50949.5
0.213,2352.0,104992.0
0.225,4001.0,268841.0
0.237,759.0,15613.0
0.243,82.0,130.0
0.248,4001.0,291347.0
0.26,1297.0,18265.0
0.261,438.0,4604.0
0.277,140.0,187.0
0.289,90.0,91.0
0.295,1257.0,22688.0
0.307,2673.0,81303.0
0.344,169.0,377.0
0.365,1646.0,36518.0
0.377,1284.0,37757.0
0.385,104.0,110.0
0.391,107.0,224.0
