evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,160538.99999999997
0.052,995.2386648437649,42099.70467829908
0.055,3499.999999999999,155159.49470142016
0.056,146.0,155.0
0.058,3499.999999999999,76458.99999999999
0.06,56.00000000000001,81.0
0.062,3499.999999999999,119533.8482773813
0.063,936.1810722290851,72827.8933239181
0.064,1392.4798023669857,37950.047035544
0.065,1357.921943958126,26631.067065166757
0.066,170.0,586.0
0.067,1494.322589001451,73158.26584877474
0.069,379.6688759074279,7311.3279603025785
0.07,3499.999999999999,147256.00000000003
0.071,273.7935290760591,1712.666647238354
0.072,3499.999999999999,141712.0
0.073,341.22727823607863,3116.2508732157976
0.074,339.00000000000006,29611.000000000015
0.075,666.0,40232.00000000001
0.076,1862.0000000000005,174675.00000000006
0.077,3499.999999999999,145126.93013359033
0.078,534.7327398342281,6006.993697642635
0.079,1674.3655514850984,76284.809103779
0.08,166.66133324799725,1996.075649869012
0.081,3499.999999999999,194871.00000000006
0.082,3499.999999999999,103565.99999999999
0.083,1437.0,19520.999999999996
0.084,3499.999999999999,156989.63737775813
0.085,1225.2888399340397,44612.67909937079
0.087,2276.730111365859,100921.31824347116
0.089,1044.4147879847812,9999.765646054528
0.09,1041.551247656231,13855.110699762525
0.091,1005.2462384908484,34874.43659759966
0.092,1327.9999999999998,46197.00000000002
0.093,3499.999999999999,181753.00000000006
0.095,3499.999999999999,158804.99999999994
0.096,340.5348733977183,1573.3028951857932
0.097,3499.999999999999,154657.49982572946
0.099,1314.7985843025942,50003.5820349778
0.1,3499.999999999999,254754.99999999997
0.101,1910.6281689538655,112647.96901409284
0.102,1023.0,61724.00000000002
0.103,1090.972955015397,17685.85339468976
0.105,3499.999999999999,93164.99999999999
0.106,3499.999999999999,178915.99999999994
0.107,180.0,736.0
0.108,243.05656293730175,873.3650905621823
0.111,243.00000000000003,279.0
0.112,3499.999999999999,129413.4867508019
0.113,1148.1247020586268,25793.10946117276
0.114,3499.999999999999,152119.99206671197
0.115,107.0,112.00000000000001
0.116,3499.999999999999,176453.00000000003
0.117,3499.999999999999,152420.00000000006
0.118,3499.999999999999,129821.99999999999
0.119,2487.187784354068,108536.43710626288
0.12,1004.6238929461377,35718.28701525666
0.121,551.8151864528558,6413.618323536255
0.123,3499.999999999999,247959.1802111791
0.124,3499.999999999999,177063.0
0.125,100.0,107.0
0.126,3499.999999999999,118658.27239598597
0.127,1040.6578677916616,14797.422702900354
0.128,3499.999999999999,180139.1558924534
0.129,3499.999999999999,144214.02963264938
0.13,3499.999999999999,267961.99999999994
0.131,3499.999999999999,195715.00000000006
0.132,3499.999999999999,149155.11263111298
0.133,3499.999999999999,150911.94623449206
0.134,815.4753215150045,26948.297218933883
0.136,1890.3703340880068,72707.1974841556
0.138,3499.999999999999,174270.6435203588
0.139,3499.999999999999,101127.4663976112
0.14,1389.9640283115239,32447.00590193185
0.141,591.6079783099615,5004.7449485463285
0.143,3499.999999999999,117222.3092071942
0.144,3499.999999999999,205387.99999999997
0.145,814.0,61352.99999999997
0.146,3499.999999999999,86508.00000000001
0.147,3499.999999999999,200332.00000000003
0.148,670.8539334311158,17145.72990572288
0.149,3499.999999999999,224680.00000000006
0.151,3499.999999999999,212836.00000000012
0.152,1819.8046217587787,52314.407775720756
0.153,3499.999999999999,171605.50413666794
0.154,785.2981409075456,13472.622370093097
0.155,370.5336832243907,4235.724389050125
0.156,3499.999999999999,132939.62411976026
0.157,2255.5599499255572,97646.42750523472
0.158,2656.1896994528797,103004.38551204659
0.159,2672.061791046557,80168.49047259202
0.16,3499.999999999999,126088.00000000001
0.161,3499.999999999999,196581.08048769078
0.162,3499.999999999999,261504.99999999994
0.163,1145.0,13037.999999999996
0.164,999.0,20166.999999999996
0.166,3499.999999999999,139788.00000000003
0.167,97.0,101.0
0.168,1096.475261918845,31361.86877403833
0.169,1001.4977556081805,11163.760271449806
0.17,3499.999999999999,93720.00000000004
0.171,2067.2445428637607,67507.09829343876
0.174,944.7221813845589,12630.093982231485
0.176,1486.6314215064463,79542.77417845822
0.177,844.0,22568.00000000001
0.178,143.0,211.0
0.179,2076.0,62499.99999999998
0.18,3499.999999999999,156066.06578305224
0.181,3499.999999999999,114816.28405419794
0.182,2079.286760577353,60413.40518558098
0.183,1597.7614196222992,32649.91595586317
0.184,3499.999999999999,139927.00000000006
0.185,3499.999999999999,115864.6512444585
0.186,561.3286478629162,4482.1241252891305
0.188,3499.999999999999,264529.0000000001
0.189,290.678516578023,1364.9241737180862
0.19,3499.999999999999,137007.01307232422
0.191,1444.727826611102,33749.31250087171
0.192,3499.999999999999,168243.1153866332
0.193,3499.999999999999,173996.8559555184
0.194,1105.4507581525565,13519.018512601637
0.195,79.0,95.0
0.196,3499.999999999999,136009.75800287272
0.197,2258.9761664831863,79749.45719352236
0.198,3499.999999999999,116321.62556035392
0.199,3499.999999999999,105465.08966003869
0.201,1418.5043433467852,43438.16510315516
0.202,1135.0,22476.0
0.203,3499.999999999999,199317.28036165962
0.204,1266.0343989781404,22283.21621575927
0.205,3499.999999999999,158063.85810739297
0.206,414.1255848169731,2378.5894980008634
0.207,1373.4743597714742,29041.98848596501
0.208,1315.880176203517,31393.627798293386
0.209,585.6620185738528,4172.119964718177
0.21,3499.999999999999,153821.4745416586
0.211,1984.3134832984429,53426.49974497676
0.212,3499.999999999999,175289.95849163746
0.213,160.93166251549133,1046.7186823593056
0.214,1036.8736239425796,25884.92193912016
0.215,689.9275324264134,5689.063191774196
0.216,3499.999999999999,189013.4332368997
0.217,413.0,2976.0
0.218,3499.999999999999,138533.07747971234
0.219,912.3803558652081,18203.452433246126
0.22,3499.999999999999,165597.0
0.221,2411.647662607982,91762.34158478689
0.223,2570.8151461514285,99674.31510434818
0.225,3499.999999999999,135974.99999999997
0.226,887.7054347068629,16441.241067066097
0.227,3499.999999999999,124473.00000000004
0.229,3499.999999999999,134377.7736830016
0.23,3499.999999999999,139323.2678061553
0.231,2454.4138122024606,45226.078939559644
0.232,3499.999999999999,106301.94623563284
0.233,510.89424041528684,5456.516448673743
0.234,3499.999999999999,119923.37618337091
0.235,1723.887177282783,61964.45315662845
0.236,3499.999999999999,139567.37390235582
0.237,2092.319073318641,58570.22644438323
0.238,3499.999999999999,204719.9999999999
0.239,3499.999999999999,169312.0
0.24,87.0,132.0
0.241,3499.999999999999,153314.0
0.242,3499.999999999999,227578.00000000006
0.243,3499.999999999999,100043.41417604657
0.244,1093.5858802067032,14714.728688879597
0.245,3499.999999999999,159737.99999999997
0.246,3499.999999999999,172018.19782802055
